240812 3540.46
4032 3302 3328
3675 3112 3729
3279 4115 2870
3235 3244 3931
3085 4137 2981
2931 3791 3679
2952 3878 3605
3567 4026 2891
3625 3121 3752
2968 4042 3352
3488 3136 3851
3333 4100 3015
2981 3811 3666
3247 4117 2871
3448 4070 2909
3245 4122 2900
3045 3789 3661
2986 4050 3340
3003 3725 3707
3029 4022 3395
3424 3250 3871
3393 4084 2918
3267 4111 2999
3491 3411 3777
3309 3191 3922
3964 3502 3313
3502 3151 3845
3305 3428 3846
3866 3422 3500
3917 3632 3122
3114 4114 3112
4027 3405 3291
3167 4046 3305
3032 4007 3424
3752 3143 3675
3119 3871 3587
3495 4038 3082
3562 3564 3697
3637 3984 3071
3097 4133 2990
3707 3682 3453
3205 4123 2967
3136 3924 3557
3107 4123 3088
3006 4124 3042
3831 3168 3579
3350 3225 3885
3619 3187 3755
3984 3499 3243
3461 3525 3735
3316 3231 3896
3283 3570 3788
3337 3599 3691
3520 3183 3827
3378 3306 3869
3941 3532 3294
3227 4120 2928
4020 3310 3317
3150 4135 2987
3408 3386 3836
3514 3603 3663
3383 3176 3893
3414 4077 2939
3361 4090 3052
3778 3480 3568
3699 3916 3076
3154 3290 3919
3584 3154 3797
3533 4033 2921
3594 4015 3049
3896 3647 3315
3158 3852 3617
3976 3513 3249
3223 4119 2929
3162 4103 3171
3240 4112 3064
3066 3996 3425
3057 3970 3460
3104 4093 3214
3177 4111 3112
3013 3957 3497
3018 3903 3564
3503 3162 3831
3690 3380 3643
3827 3265 3572
3349 4088 3119
3846 3262 3564
3553 3698 3578
3713 3595 3518
3415 4075 2955
3762 3772 3356
3496 4047 2948
3392 4082 2992
3374 4059 3107
3314 3207 3904
3499 4009 3195
3272 4095 3132
3931 3520 3399
3253 3586 3792
4018 3397 3323
4009 3461 3256
3466 4065 2976
3400 4050 3190
3376 4066 3033
3216 4125 2958
3848 3549 3450
3182 3758 3669
3385 4092 2962
3382 3285 3879
3839 3751 3186
3835 3704 3319
3996 3296 3375
3141 4020 3379
3079 4094 3199
3929 3362 3519
3921 3538 3405
3858 3279 3553
3797 3764 3226
3425 3541 3749
3544 3204 3822
3793 3323 3612
3532 4034 3059
3795 3630 3458
3734 3826 3246
3556 4002 3155
3388 3483 3806
3646 3400 3711
3188 3819 3630
3118 3893 3582
3203 3905 3543
3951 3504 3299
3772 3830 3217
3421 4073 3018
3017 3868 3595
4013 3298 3330
3426 4074 2934
3688 3962 3144
3640 3976 3137
3600 3815 3380
3230 3458 3847
3266 3256 3929
3067 4124 3038
3904 3661 3264
3912 3618 3286
3972 3484 3288
3513 4025 3152
3507 3958 3309
3746 3888 3098
3991 3459 3338
3052 4032 3373
3599 3419 3741
3489 3945 3404
3743 3801 3329
3604 3234 3759
3524 3877 3408
3311 3215 3914
3633 3545 3623
3360 4098 2986
3450 3284 3850
3741 3849 3210
3682 3939 3148
3558 3941 3341
3955 3373 3390
3339 3258 3880
3296 3275 3899
3614 3666 3592
3307 3347 3882
3799 3468 3581
3806 3806 3067
3881 3408 3523
3859 3552 3432
3656 3619 3562
3636 3276 3733
3592 3988 3183
3371 3964 3353
3367 3714 3650
3478 3410 3785
3714 3911 3165
3631 3448 3715
3979 3333 3411
3667 3894 3275
3695 3823 3336
3469 3455 3774
4005 3286 3359
3987 3493 3255
3936 3560 3205
3726 3368 3682
3575 3329 3763
3145 4116 3093
3076 4107 3136
3098 4121 3115
3969 3365 3405
3909 3489 3412
3286 3334 3886
3459 3140 3865
3637 3495 3638
3604 3196 3765
3738 3644 3482
3887 3182 3531
3629 3622 3580
3776 3637 3414
3611 3159 3769
3701 3760 3367
3844 3432 3532
3885 3717 3219
3774 3835 3174
3655 3201 3740
3405 3441 3839
3278 3255 3911
3739 3889 3046
3672 3919 3262
3130 3376 3906
3091 3999 3417
3055 4128 3029
3581 4017 2944
3437 3582 3701
3822 3326 3600
3485 3745 3547
3321 4052 3223
4005 3452 3273
3876 3221 3533
3935 3608 3340
3539 3977 3234
3438 3534 3719
3903 3710 3196
3623 3670 3537
3399 3821 3550
3878 3555 3390
3852 3663 3388
3782 3753 3337
3416 4067 3021
3874 3577 3402
3603 3973 3178
