28051 52.9318
7961 8005 8430
7719 8585 8352
8187 8460 8285
8219 8054 8289
8501 8457 7936
8487 8362 8054
8156 8796 7880
8164 8764 7671
8527 8335 8076
8296 8576 8062
8074 8654 8193
8298 8710 7796
8113 8903 7757
8476 8630 7896
8401 8489 7949
8454 8464 7947
8057 8765 7937
8409 8378 8201
8459 8148 8099
8486 8565 7788
8242 8627 8117
8448 8251 8180
8428 8439 8074
8216 8510 8146
8563 8108 7974
8352 8681 8051
8486 8489 7910
8536 8198 7889
8598 8179 7883
7965 8327 8380
8577 8407 7863
7984 8764 8001
8367 8513 8098
8506 8365 7943
8119 8741 8016
8353 8617 7902
7564 8723 8104
8453 8344 8063
8132 8150 8382
8086 8747 8085
8180 8277 8358
7904 8796 8089
8071 8709 8094
8490 8564 7754
8554 8502 7709
8249 8723 7929
7693 8404 8394
8399 8506 8267
8014 8112 8390
8364 8612 7990
7991 8547 8281
8407 8609 7919
8180 8520 8337
7801 8288 8468
8341 8551 8110
8000 8527 8314
8214 8707 8183
8133 8623 8280
