10321 128.981
3980 3409 3251
3761 3807 3161
3564 3251 3755
3428 4000 3273
3368 3301 3815
3242 3565 3746
3312 3332 3795
3287 3558 3772
3739 3830 3205
3249 3654 3702
3958 3372 3317
3672 3884 3228
3517 3278 3780
3831 3278 3534
3663 3914 3242
3346 3958 3412
3471 3340 3787
3331 3515 3762
3417 3998 3292
3376 3401 3782
3323 3990 3371
3859 3670 3256
3799 3755 3217
3948 3546 3281
3863 3705 3213
3456 3979 3397
3481 3387 3776
3444 3967 3408
3940 3407 3429
3361 3595 3737
3568 3953 3298
3490 3972 3367
3545 3377 3775
3442 3396 3791
3580 3933 3266
3321 3648 3706
3821 3732 3249
3932 3482 3360
3876 3367 3487
3573 3351 3737
3917 3570 3286
3313 3754 3643
3631 3465 3708
3482 3550 3753
3556 3929 3354
3347 3358 3792
3829 3673 3313
3501 3890 3510
3598 3855 3494
3246 3725 3670
3619 3425 3733
3835 3582 3455
3602 3886 3409
3380 3638 3701
3389 3719 3640
3354 3640 3707
3648 3351 3707
3723 3840 3321
3679 3361 3698
3431 3847 3550
3514 3520 3747
3782 3780 3294
3744 3745 3399
3887 3632 3277
3844 3690 3304
3367 3730 3634
3905 3590 3274
3408 3687 3676
3720 3849 3344
3951 3498 3328
3945 3469 3372
3391 3333 3792
3436 3766 3616
3329 3779 3614
3735 3826 3288
3572 3906 3428
3529 3935 3398
3606 3881 3384
3674 3420 3687
3523 3962 3353
3896 3595 3301
3549 3406 3742
3817 3741 3269
3549 3549 3714
3798 3471 3569
3404 3949 3413
3845 3521 3452
3923 3441 3433
3894 3529 3390
3756 3574 3556
3555 3867 3472
3651 3589 3629
3859 3437 3498
3786 3394 3587
3539 3877 3451
3523 3985 3339
3423 3824 3565
3353 3703 3687
3883 3390 3477
3469 3923 3469
3914 3468 3405
3572 3735 3589
3762 3517 3605
3929 3560 3288
3463 3765 3621
3752 3766 3352
3910 3613 3268
3653 3653 3580
3527 3737 3600
3925 3481 3387
3794 3586 3523
3497 3561 3705
3895 3417 3456
3883 3614 3369
3866 3623 3321
3590 3578 3672
3481 3666 3665
3898 3515 3442
3611 3804 3508
3427 3724 3627
3927 3493 3348
3918 3512 3340
3640 3660 3611
3617 3435 3710
3789 3621 3459
3747 3376 3644
3736 3633 3526
3663 3433 3683
3591 3770 3558
3569 3429 3740
3520 3605 3668
3477 3970 3393
3891 3584 3363
3913 3527 3339
3726 3760 3420
3946 3448 3406
3822 3461 3513
3516 3875 3484
3451 3940 3473
3714 3337 3667
3506 3815 3565
3874 3593 3384
3499 3442 3764
3769 3744 3374
3751 3627 3521
3757 3414 3618
3562 3564 3697
3513 3652 3662
3474 3491 3767
3470 3586 3726
3559 3460 3732
3645 3749 3512
3461 3798 3582
3398 3677 3686
3921 3448 3454
3580 3728 3609
3594 3631 3651
3825 3473 3505
3591 3495 3728
3541 3932 3392
3608 3705 3577
3349 3745 3639
3748 3756 3361
3405 3838 3564
3401 3699 3663
3379 3727 3626
3772 3567 3525
3465 3814 3574
3434 3810 3602
3929 3446 3431
3818 3694 3362
3809 3475 3546
3715 3767 3407
3561 3951 3336
3517 3918 3448
3433 3670 3682
3348 3524 3758
3813 3569 3483
3870 3402 3476
3710 3836 3353
3809 3489 3516
3479 3455 3774
3459 3710 3659
3787 3676 3412
3665 3608 3622
3452 3864 3529
3419 3637 3703
3412 3987 3341
3761 3532 3562
3442 3921 3519
3448 3484 3768
3402 3726 3630
3323 3611 3718
3574 3934 3324
3893 3592 3358
3862 3399 3497
3800 3748 3364
3635 3664 3593
3635 3517 3694
3603 3692 3596
3590 3456 3729
3865 3457 3481
3801 3748 3311
3697 3413 3655
3668 3565 3625
3956 3397 3341
3840 3671 3377
3797 3535 3491
3670 3788 3436
3658 3789 3458
3620 3861 3347
3531 3477 3760
3468 3792 3594
3429 3415 3778
3751 3790 3356
3839 3478 3503
3625 3754 3530
3869 3641 3307
3824 3500 3508
3775 3642 3478
3706 3762 3474
3680 3731 3490
3558 3444 3738
3543 3835 3518
3525 3599 3689
3420 3986 3309
3854 3487 3501
3804 3486 3545
3785 3758 3360
3780 3714 3411
3771 3738 3417
3741 3662 3479
3701 3678 3535
3696 3458 3652
3686 3519 3677
3685 3801 3419
3660 3651 3566
3605 3717 3576
3582 3799 3524
3563 3806 3533
3485 3764 3599
3422 3468 3774
3389 3944 3450
3876 3542 3430
3570 3909 3389
3955 3406 3320
3766 3553 3544
3414 3698 3673
3394 3603 3736
3877 3444 3473
3708 3822 3363
3703 3577 3614
3535 3901 3444
3857 3538 3446
3677 3536 3653
3537 3889 3471
3467 3899 3477
3410 3497 3768
3957 3373 3319
3791 3772 3336
3589 3506 3702
3585 3860 3444
3484 3941 3425
3551 3453 3738
3548 3901 3441
3901 3576 3288
3842 3553 3446
3551 3563 3701
3717 3707 3516
3622 3917 3326
3545 3403 3768
3367 3777 3608
3661 3745 3500
3627 3541 3680
3886 3501 3460
3851 3643 3350
3695 3407 3673
3688 3834 3376
3678 3571 3623
3658 3478 3684
3644 3744 3514
3638 3540 3659
3614 3611 3636
3524 3798 3567
3411 3609 3724
3921 3559 3329
3758 3612 3493
3684 3869 3345
3511 3837 3531
3493 3680 3640
3312 3611 3735
3499 3734 3604
3533 3638 3667
3907 3508 3421
3885 3551 3418
3860 3627 3334
3828 3723 3306
3774 3457 3586
3733 3677 3485
3689 3629 3617
3587 3697 3628
3508 3659 3634
3488 3542 3723
3457 3592 3720
3908 3400 3465
3852 3629 3312
3732 3803 3332
3701 3778 3432
3671 3442 3678
3633 3796 3480
3593 3596 3656
3585 3898 3349
3510 3483 3762
3509 3719 3615
3499 3839 3536
3492 3659 3657
3472 3821 3571
3449 3833 3554
3403 3723 3638
3779 3792 3280
3687 3812 3385
3666 3832 3427
3637 3479 3690
3619 3752 3547
3542 3917 3438
3496 3817 3553
3489 3696 3637
3472 3747 3602
3456 3657 3699
3392 3884 3548
3902 3541 3384
3880 3397 3484
3847 3601 3445
3693 3779 3406
3867 3509 3471
3856 3618 3354
3836 3715 3306
3826 3603 3420
3807 3716 3307
3767 3689 3441
3737 3583 3551
3731 3512 3643
3722 3704 3446
3719 3688 3501
3656 3757 3485
3629 3686 3559
3583 3602 3681
3519 3598 3698
3454 3591 3736
3820 3700 3320
3777 3684 3464
3691 3403 3681
3560 3776 3561
3491 3892 3498
3483 3683 3646
3455 3853 3538
3392 3947 3443
3784 3721 3386
3638 3413 3701
3604 3774 3529
3559 3871 3464
3450 3617 3713
3593 3857 3465
3815 3573 3471
3728 3751 3445
3914 3525 3360
3849 3619 3384
3682 3808 3410
3596 3895 3424
3577 3863 3471
3740 3795 3341
3538 3556 3707
3715 3762 3416
3742 3755 3381
3540 3586 3691
3862 3628 3331
3714 3571 3578
3666 3698 3541
3637 3807 3462
3620 3541 3693
3603 3896 3337
3593 3889 3440
3570 3749 3598
3471 3741 3612
3489 3797 3584
3803 3478 3555
3853 3647 3266
3805 3643 3422
3779 3597 3506
3777 3477 3573
3744 3726 3438
3742 3816 3309
3727 3802 3368
3683 3686 3537
3636 3822 3463
3634 3680 3563
3613 3700 3581
3597 3601 3649
3588 3897 3379
3568 3632 3646
3565 3498 3722
3515 3816 3543
3512 3551 3719
3476 3934 3449
3475 3869 3516
3464 3416 3777
3430 3501 3759
3924 3507 3319
3825 3399 3538
3821 3453 3517
3770 3409 3588
3723 3600 3552
3695 3672 3549
3687 3783 3483
3643 3428 3700
3628 3820 3487
3628 3787 3503
3604 3811 3488
3574 3910 3355
3542 3552 3703
3521 3947 3424
3496 3557 3710
3489 3852 3519
3477 3711 3658
3474 3913 3467
3422 3569 3740
