27830 1471.32
26588 25537 25067
26449 25182 25378
26191 25410 25487
26338 25269 25488
26032 25344 25527
26224 25507 25436
26218 25409 25468
26266 25553 25384
26340 25455 25425
26535 25510 25231
26272 25375 25456
26451 25629 25173
26538 25602 25118
26625 25422 25190
26606 25485 25074
26476 25640 25082
26633 25475 25145
26639 25376 25186
26615 25470 25163
26352 25242 25437
26715 25473 24987
26578 25569 25172
26258 25451 25446
26371 25487 25363
26390 25378 25423
26753 25365 25109
26573 25487 25199
26428 25584 25270
26325 25490 25419
26458 25535 25310
26256 25389 25473
26446 25566 25340
26506 25518 25296
26368 25563 25373
26595 25518 25060
26656 25457 25102
26583 25348 25303
26499 25512 25310
26553 25585 25092
26535 25609 25022
26566 25509 25247
26466 25580 25290
26483 25665 25056
26421 25670 24989
26394 25773 25088
26436 25675 24877
26669 25506 24820
26226 25780 25119
26165 25837 24949
26005 25846 25066
26363 25783 24918
26218 25802 24961
26282 25778 24936
26200 25827 24985
26798 25471 25000
26825 25312 24829
26788 25343 25022
26705 25493 24847
26643 25176 25220
26834 25279 25129
26613 25486 25054
26735 25400 25121
26339 25326 25484
26691 25344 25141
26486 25359 25315
26651 25284 25212
26671 25164 25232
26670 25374 25181
26454 25657 25164
26553 25493 25270
26480 25489 25353
26422 25356 25431
26639 25614 25020
26489 25631 24974
26614 25516 25028
26570 25558 25196
26595 25480 25214
26446 25260 25403
26356 25400 25420
26370 25479 25373
26524 25386 25279
26391 25453 25407
26484 25367 25336
26401 25639 25362
26273 25771 25195
26287 25642 25374
26143 25589 25376
26327 25757 25099
26348 25738 25228
26465 25631 25129
26387 25684 25105
26396 25705 25101
26380 25706 25311
26404 25647 25271
26395 25673 25192
26212 25733 25241
26410 25680 25045
26276 25513 25415
26413 25648 25201
26316 25372 25446
26493 25625 25269
