33286 540.103
9112 8784 8496
8954 9059 8312
8887 8629 8727
8745 9246 8506
8543 8724 8938
8378 8985 8867
9031 8935 8331
9111 8636 8575
9000 9029 8360
8620 8752 8908
8960 8666 8682
9024 8925 8376
9005 8988 8397
9016 8906 8411
8477 9115 8756
8450 9108 8773
8409 9028 8815
9096 8690 8567
8981 9035 8427
9071 8674 8572
8973 9014 8458
8429 8934 8880
8620 9243 8564
8568 9208 8614
8699 9224 8538
9014 8944 8441
8966 8684 8681
8392 9117 8739
9083 8734 8524
8423 9040 8800
8501 8948 8869
8397 8951 8864
8542 8862 8902
9080 8814 8429
8488 8974 8849
8547 8875 8885
8578 8774 8897
8975 8714 8663
8487 8889 8873
8440 8972 8856
9076 8801 8562
8630 9197 8614
9055 8811 8544
8825 8763 8792
8484 8884 8892
9066 8705 8587
9063 8696 8628
8670 8708 8868
9037 8827 8539
9024 8891 8488
8926 8731 8693
8891 9120 8464
8910 9118 8482
9011 8739 8641
8872 8746 8746
8608 8775 8889
8952 9008 8478
8977 8792 8658
9087 8808 8494
9049 8881 8462
8483 9084 8774
9015 8719 8615
9047 8834 8471
9012 8929 8503
9090 8779 8516
8987 8981 8581
8525 9157 8686
8920 8767 8716
9063 8824 8479
9077 8758 8520
9032 8844 8542
8770 9172 8585
9047 8756 8592
8844 9178 8470
8855 9139 8543
9014 8698 8643
8926 8703 8700
8970 9018 8440
8441 9044 8796
8930 9104 8511
9041 8777 8605
8836 8818 8750
8958 8826 8652
8515 8991 8827
8593 9023 8821
8448 9132 8708
8443 8994 8828
8861 8985 8664
8574 8928 8843
8553 9186 8644
8960 8770 8660
8774 8786 8829
8745 8871 8802
8664 8880 8835
9005 8956 8435
8972 8796 8653
8622 8798 8859
8607 9190 8627
8894 9107 8507
8734 9221 8529
9006 8742 8608
9043 8876 8530
8678 9217 8579
9021 8851 8547
9010 8924 8552
8819 8996 8699
8715 8830 8832
8914 9060 8554
8510 9054 8794
8884 8883 8743
9029 8810 8561
8918 8869 8677
8582 9087 8747
8520 9025 8791
8796 8693 8833
8892 8723 8719
8808 9153 8546
8637 9167 8643
8844 9149 8518
8831 8897 8776
9018 8903 8435
9046 8865 8493
8953 8781 8670
8802 8821 8783
8913 8874 8671
8898 8923 8688
9042 8850 8532
8969 8947 8595
8771 8999 8735
8728 9214 8536
8698 8891 8819
9019 8852 8538
8948 8910 8620
8739 9149 8601
8719 8943 8781
8761 9176 8556
8624 8885 8853
8666 8861 8847
9008 8840 8596
8941 8807 8672
8887 8961 8667
8865 9133 8545
8849 8893 8730
8626 9130 8700
8649 9116 8674
8505 9125 8726
8776 8976 8732
8529 8988 8838
8965 8857 8648
8901 8930 8650
8778 9186 8544
9070 8889 8428
8944 8857 8666
8604 9035 8784
8532 9100 8748
8990 8848 8611
8554 9142 8693
8539 9158 8679
9014 8805 8580
8781 9222 8513
8578 8849 8881
8560 9095 8730
8740 9211 8570
8725 9183 8575
8710 9165 8632
8632 9022 8772
9048 8900 8461
8843 9177 8492
8740 8888 8804
8511 8946 8862
8806 9161 8577
8762 9040 8692
8635 9220 8611
8612 9146 8691
8813 8953 8737
8795 8992 8712
8684 9193 8602
8938 9012 8504
8911 9003 8598
8774 9143 8588
8772 9162 8590
8708 8779 8860
8690 9193 8583
8688 9179 8624
8637 8963 8807
8923 8916 8661
8609 9092 8715
8577 9122 8727
8529 9078 8777
8934 9036 8537
8881 9061 8576
8870 8964 8704
8803 9082 8640
8751 8950 8762
8737 9145 8625
8617 8965 8814
8566 8890 8866
8564 8938 8844
8905 9093 8541
8838 9132 8565
8675 8966 8806
8961 8940 8616
8783 8952 8747
8643 9080 8721
8614 9083 8753
8596 8933 8839
8590 9101 8711
8561 9128 8709
8536 8955 8841
9004 8791 8655
8946 8926 8619
8891 9100 8521
8578 9093 8761
8502 8926 8865
9026 8881 8530
8867 9070 8577
8640 9142 8685
8601 8934 8825
9012 8838 8573
8910 8791 8709
9048 8744 8582
8970 8752 8680
8949 8894 8647
8832 8841 8757
8756 8855 8810
8564 9195 8615
8831 8913 8722
8828 9020 8651
8809 8836 8778
8808 8847 8780
8828 9067 8629
8696 8955 8822
8554 8931 8851
8937 8867 8685
8871 9075 8568
8853 8990 8657
8790 8959 8729
8781 9243 8493
8718 9156 8606
8665 9180 8614
8632 9163 8662
8873 9127 8532
8840 9019 8634
8791 8825 8800
8769 9105 8635
8712 9216 8569
8677 8979 8770
8623 8859 8857
8968 8848 8631
8929 9050 8550
8927 9060 8516
8814 9157 8522
8670 8834 8854
8653 9106 8696
8647 9090 8700
8999 8813 8646
8877 9103 8559
8863 9048 8608
8833 9089 8591
8787 8915 8752
8759 8983 8743
8717 9109 8667
8706 9112 8662
8673 9173 8633
8672 8978 8787
8646 9144 8677
8606 8912 8834
8599 9088 8732
9045 8811 8550
8994 8963 8558
8936 8931 8636
8896 9000 8637
8713 8939 8788
8702 9002 8741
8692 9016 8751
8658 9067 8738
8611 9007 8790
8575 9034 8786
8534 9115 8744
9001 8949 8571
8993 8986 8568
8933 9028 8539
8908 9011 8600
8904 9017 8618
8753 9062 8678
8748 9054 8687
8668 9010 8770
8507 9123 8730
8518 8929 8856
8617 8975 8810
8589 9136 8692
9018 8819 8557
8976 8908 8596
8972 8832 8626
8695 9214 8571
8694 8829 8833
8684 9154 8669
8664 9210 8609
8621 8905 8829
8584 9158 8672
8911 8984 8617
8830 9188 8520
8708 8971 8797
8693 9184 8600
8617 9050 8764
8535 8958 8840
8725 9006 8724
8676 9096 8694
8676 8860 8845
8940 8919 8641
9024 8845 8545
8928 8812 8687
8874 8966 8659
8852 9055 8616
8851 9004 8649
8842 9175 8494
8841 8810 8763
8826 9031 8653
8823 9140 8529
8817 9099 8582
8807 9102 8604
8797 9062 8660
8793 8998 8701
8786 8833 8798
8767 8982 8742
8758 8945 8759
8727 9139 8648
8709 8968 8767
8682 8977 8766
8649 9073 8720
8585 9052 8783
8546 9037 8788
8827 8970 8703
8809 9034 8698
8805 8909 8758
8792 9000 8714
8744 9001 8718
8742 8899 8799
8731 8970 8765
8726 8898 8812
8724 9026 8731
8711 8941 8782
8696 9066 8707
8659 9111 8683
8644 9180 8622
8619 8957 8813
8613 9026 8779
8597 8944 8830
8565 8985 8825
8681 8980 8766
9022 8900 8512
8996 8968 8478
8949 8986 8604
8879 9114 8512
8875 9027 8620
8816 9017 8691
8811 9097 8597
8785 9078 8646
8746 9039 8708
8732 9075 8706
8730 8928 8792
8700 8887 8827
8662 9024 8763
8638 8860 8856
8589 9079 8766
8545 9094 8740
8899 8968 8622
8781 9014 8717
8721 8880 8829
8586 8925 8856
8846 9008 8665
8764 9050 8681
8653 8876 8838
8774 8921 8749
8832 9058 8618
8653 9056 8750
8630 8918 8828
8632 9119 8710
8862 9045 8622
8921 8757 8709
8914 8997 8605
8894 8936 8697
8870 8994 8650
8862 9081 8607
8850 8886 8749
8814 9110 8586
8805 9071 8655
8800 9137 8591
8789 9129 8607
8770 8962 8757
8769 9141 8612
8762 8927 8767
8705 9086 8701
8698 9224 8542
8693 9065 8736
8690 9072 8713
8678 9185 8610
8655 9126 8670
8634 9174 8628
8630 8902 8839
8621 9005 8798
8618 9188 8641
8618 9167 8661
8598 8932 8834
8512 9033 8811
8511 9064 8787
8930 9044 8524
8909 9066 8517
8905 9002 8612
8893 9033 8559
8892 9070 8563
8878 9069 8578
8845 8969 8705
8843 9007 8668
8830 9024 8645
8766 9095 8676
8758 9124 8638
8710 9133 8654
8681 9014 8754
8656 9027 8760
