450991 3060.18
4081 3229 3122
3664 3032 3731
3221 4149 2855
3041 3067 3948
2871 3957 3520
3109 4146 2871
3212 4144 2920
2907 4118 3172
2930 4052 3380
4004 3557 2946
2895 3974 3497
3057 4144 2981
3684 3058 3712
3524 3090 3821
3982 3404 3285
3731 3231 3685
3091 4126 3104
2953 4022 3400
3662 3976 2957
3455 4089 2932
2981 4012 3433
3542 3451 3765
3224 3084 3947
3866 3699 3241
2882 4057 3343
3457 3051 3856
3191 3159 3938
3538 3039 3828
3266 3256 3929
3536 3045 3827
3710 3075 3693
3099 3672 3730
3600 3947 3291
3956 3654 2998
3171 4137 3020
3317 3223 3910
3053 3747 3704
3891 3348 3438
2880 3963 3498
2971 4017 3405
3433 4063 3002
3653 3973 2990
3429 3112 3860
3949 3576 3165
3115 3226 3935
3726 3949 3061
3460 3135 3853
3609 3728 3529
4066 3210 3187
3811 3871 3071
3877 3625 3274
4040 3443 3130
3562 4018 3135
3492 4054 3088
2946 4081 3298
3719 3116 3688
3162 3418 3866
2964 3806 3660
3421 4096 2962
3799 3104 3652
3815 3811 3042
3424 3793 3523
2950 3693 3726
3362 3098 3904
3680 3399 3665
3513 3080 3825
3918 3538 3281
3551 3998 3238
4024 3421 3254
3019 3966 3474
3177 3262 3931
3871 3126 3535
3547 3072 3807
3143 4032 3390
3063 3782 3670
3988 3560 3263
3531 3163 3808
3023 3847 3628
4014 3507 2969
3381 3217 3874
3795 3875 3085
3420 3166 3868
3992 3552 3098
3076 3285 3912
3287 3741 3634
3234 3633 3738
4002 3473 3158
3698 3933 3171
3763 3889 3094
3612 3926 3294
3837 3630 3365
3200 3785 3630
3216 4108 3111
3974 3611 3045
3923 3251 3481
3438 4051 3184
4025 3413 3218
3784 3198 3620
3582 3843 3388
3297 4132 2966
3719 3800 3323
3518 4037 3138
3790 3301 3600
4048 3291 3264
3647 3484 3651
3975 3386 3353
3819 3295 3593
4030 3393 3190
3125 4044 3353
3047 3879 3578
2987 4114 3199
3703 3585 3505
4034 3383 3263
3830 3775 2975
3835 3797 2927
3343 3839 3568
3453 3142 3849
3615 3530 3715
3900 3606 3228
3376 3358 3813
3847 3326 3580
3739 3806 3321
3938 3461 3318
3621 3853 3345
3187 3768 3658
3007 4122 3152
3753 3915 3079
3716 3726 3397
3441 3760 3605
3119 4133 3056
3070 4049 3336
3850 3446 3460
3674 3478 3616
3310 3781 3598
3085 3894 3553
4000 3456 3280
3735 3709 3418
3509 3703 3586
3263 4139 2996
3758 3525 3548
3169 3788 3607
3725 3625 3489
3237 3355 3894
3951 3632 3037
3228 3885 3560
3066 3519 3842
4018 3480 3106
3029 3536 3824
2997 4100 3201
3884 3765 3046
2990 4074 3296
3278 4118 3009
3188 3272 3921
3156 3184 3942
3387 4025 3306
3661 3922 3175
3658 3617 3556
3397 4094 3052
3244 4106 3115
3641 3413 3675
3686 3342 3695
3947 3571 3225
3667 3190 3709
4016 3177 3377
3557 4007 3163
4012 3324 3314
3801 3298 3610
3398 3898 3496
3292 3522 3788
3231 3805 3602
3700 3815 3269
3392 3905 3443
3378 3638 3713
3366 3939 3466
3200 3276 3907
3814 3489 3540
3481 3096 3840
3335 3278 3879
3742 3527 3508
3159 3862 3589
3435 3778 3537
3274 3615 3739
3241 4129 3040
3943 3242 3447
3905 3533 3302
3770 3864 3180
3339 3968 3430
3269 4098 3147
3044 3311 3915
4053 3268 3294
4074 3304 3076
3593 3787 3471
3254 3264 3918
3246 3798 3576
3138 3619 3786
3881 3403 3485
4077 3195 3156
3105 3660 3750
3807 3832 3118
3499 3881 3414
4070 3305 3092
3130 4056 3317
2940 3587 3796
3448 3597 3679
3626 3970 3031
3803 3154 3638
3969 3459 3277
3622 3485 3641
3786 3566 3445
3328 3203 3901
3154 4005 3456
3958 3594 3079
3824 3583 3392
3753 3752 3257
3113 3960 3517
3762 3396 3595
3625 3193 3741
3403 3857 3479
3946 3120 3483
3555 3909 3363
3500 3649 3655
3668 3721 3440
3571 4000 3087
3111 3665 3723
3737 3834 3260
3305 3476 3862
3826 3754 3126
3322 4076 3195
3911 3705 3000
3744 3750 3356
3712 3557 3566
3516 4048 2994
3462 3213 3837
3354 3733 3615
3277 4078 3198
3859 3547 3411
3936 3122 3470
3778 3494 3528
3636 3828 3316
3451 3516 3728
3348 3102 3898
3206 3564 3799
3358 4042 3234
3345 4058 3232
3272 4113 3012
3127 4131 3058
3559 3942 3350
4045 3309 3284
3933 3244 3468
3009 4120 3142
3996 3468 3216
3921 3635 3145
3473 3240 3796
3307 3179 3914
3322 3513 3787
4056 3359 3211
3773 3740 3326
3643 3995 3015
3373 3394 3817
3651 3826 3301
3586 3355 3752
3750 3174 3656
3489 3713 3542
3301 3952 3539
3260 3995 3426
3205 3307 3900
3081 3642 3775
3605 3980 3200
2940 4015 3441
3780 3684 3302
2968 4090 3221
3331 3858 3574
3136 3757 3671
3284 3714 3721
3195 3744 3700
3571 3207 3799
3341 3493 3770
3659 3145 3747
3842 3254 3612
3368 3200 3877
3402 3336 3833
3395 3148 3889
3433 3931 3380
3797 3648 3369
3580 3997 3035
3928 3604 3193
3349 3642 3699
3290 4102 3074
3077 3870 3570
3902 3661 3132
3161 4142 2992
4006 3499 3049
3845 3375 3525
3687 3668 3451
3485 3773 3561
3384 3988 3324
3150 3935 3544
3606 3277 3744
4041 3320 3296
3746 3465 3592
3914 3454 3396
3833 3393 3499
3766 3743 3252
3760 3503 3476
3689 3258 3692
3335 3676 3667
3214 4012 3383
3152 4087 3246
4063 3288 3108
3991 3548 3156
3578 3265 3778
3401 4028 3222
4007 3390 3298
3995 3381 3351
3852 3150 3526
3747 3689 3359
3483 3688 3604
3467 3132 3851
3031 4010 3423
3574 3189 3791
3303 3510 3800
4010 3287 3329
3961 3433 3385
3595 4042 3027
3970 3274 3373
3251 3525 3793
3183 3776 3647
3165 3218 3941
3895 3710 3205
3823 3261 3585
3639 3681 3553
3598 3832 3416
3656 3953 3099
3475 3235 3781
3414 3247 3857
3351 3432 3850
3857 3130 3535
3533 3911 3397
3873 3503 3459
3617 3757 3424
3326 3991 3349
3505 3303 3773
3003 3585 3791
3429 3361 3810
3418 4074 3065
3635 3918 3243
3431 4087 3022
3107 3378 3886
3628 3149 3758
3959 3580 3131
3623 3756 3503
3425 3468 3783
3664 3545 3573
3394 3329 3835
3380 3983 3404
3359 3882 3545
3180 3900 3552
3149 4122 3095
3934 3678 3119
3717 3423 3624
3354 3367 3854
3289 3317 3887
3260 4035 3267
3182 3984 3436
3147 4071 3312
3486 3744 3514
3478 3548 3718
3209 4068 3286
3033 4091 3209
3678 3659 3486
3511 3164 3816
3314 4059 3206
3908 3505 3333
3828 3437 3463
3793 3345 3564
3464 3237 3829
3079 3867 3623
3968 3428 3332
3964 3220 3436
3915 3154 3504
3427 3372 3801
3118 3439 3880
3074 3835 3626
3219 3394 3884
3854 3337 3511
3405 3303 3831
3929 3593 3144
3633 3878 3287
3411 4069 3068
3370 3346 3839
3544 3814 3442
3294 4104 3049
3012 3739 3724
2999 4088 3249
3408 4040 3215
3037 3715 3725
3588 3990 3119
3992 3481 3160
3232 3719 3660
3154 4112 3140
3112 3620 3762
3387 4084 3068
3107 4128 3100
3938 3313 3453
3641 3796 3375
3517 3850 3492
3342 3500 3756
3086 4135 3091
4014 3350 3311
3926 3600 3203
3910 3353 3420
3653 3819 3309
3502 3182 3822
3179 4145 2930
3836 3543 3427
4062 3293 3127
3479 3146 3843
3413 3821 3493
3388 3623 3702
3189 4092 3180
3156 3622 3754
2950 3847 3644
3926 3315 3427
3561 3671 3608
3385 4019 3308
3243 3271 3919
3776 3627 3407
3328 3902 3541
3014 3764 3678
3897 3660 3149
3695 3881 3176
3965 3292 3401
3445 4029 3214
3864 3767 3110
3670 3590 3510
3072 3573 3805
4043 3388 3202
3694 3816 3267
3672 3170 3721
3554 3173 3802
3390 3426 3806
3146 3825 3626
3691 3476 3621
3087 3970 3465
3841 3591 3348
4060 3287 3244
3279 3866 3552
3627 3844 3289
3119 3370 3897
3627 3736 3450
3844 3330 3533
3660 3236 3706
3155 4030 3340
3015 4039 3371
3798 3400 3563
3776 3885 3047
3678 3675 3431
3452 4061 3015
3368 3169 3895
3341 3434 3803
3251 3602 3776
3232 3860 3591
3830 3646 3333
3712 3365 3651
3430 3089 3879
4054 3360 3027
3944 3454 3361
3502 3547 3674
3831 3534 3455
3448 3851 3449
3443 3212 3848
3382 3246 3858
3253 3559 3780
3209 3745 3677
3448 3207 3841
3164 3822 3647
3313 3704 3645
3035 3975 3462
3786 3682 3358
3575 3876 3415
3016 3978 3460
3803 3657 3298
3630 3774 3421
3470 3338 3796
3815 3588 3407
3359 3608 3729
3579 3584 3583
3444 3148 3846
3364 3273 3881
3902 3574 3331
3794 3733 3249
3635 3717 3534
3909 3331 3436
3613 3258 3771
3466 3340 3781
3767 3774 3226
3418 3959 3349
3959 3438 3339
3843 3620 3347
3364 3427 3795
