243 14.3592
29104 26335 25631
28775 26840 25526
28055 25081 27713
27445 27737 26115
26984 25669 28222
26633 26168 27997
27760 25159 28113
28175 25256 27608
26692 26533 27936
27553 27673 26032
29059 26406 25657
26697 25911 28193
26810 26096 28122
27900 25266 27806
28174 25310 27658
26949 25905 28094
28220 27358 25551
27374 27575 26357
29083 26362 26102
28476 27157 25587
27628 27596 26328
27595 27424 26563
28424 25476 27353
27292 27414 26861
27038 26992 27440
27166 26782 27379
28903 25668 26637
26858 26107 28007
26790 26935 27467
26717 26609 27893
27750 25497 27873
28470 26621 26439
28957 26070 26322
27489 27645 26207
26930 25755 28142
27185 26003 28041
27215 27078 27115
27918 27487 25757
27223 25856 28072
28495 27135 25785
27865 25431 27810
28187 27362 25614
27390 27659 26195
27014 26745 27579
27862 25458 27880
28896 26732 25664
28650 26348 26715
28048 27385 25978
27000 27180 27093
27910 27372 26096
27722 25409 27964
27717 27485 26239
28604 25557 27050
27462 27554 26396
28882 26627 25800
27515 25707 27920
28229 26215 27099
28941 26512 25944
27951 27468 26017
28461 26929 26139
28443 26981 25880
27810 27442 26186
29006 26221 26305
28799 26641 25931
26756 26126 28028
28069 25426 27594
27573 25695 27950
28930 26438 26064
27613 27204 26895
29038 26419 25701
28975 26508 25834
26903 25808 28184
27794 27088 26775
27156 27517 26733
28025 26607 27005
28579 26434 26524
28504 26686 26276
26736 27029 27450
28117 27040 26463
28560 27107 25564
27205 26356 27634
26904 25818 28176
27657 26903 26874
28702 25873 26702
27568 25335 28031
27704 25962 27619
28991 26413 26013
27243 25999 27862
27509 27634 26033
28200 25406 27517
27353 26820 27368
28780 26600 26082
28073 25384 27712
28478 26579 26529
28806 25462 26925
26909 26916 27477
27987 27062 26584
28152 27308 25867
27480 27056 26934
29102 26278 25984
28262 27069 26263
28857 26507 26132
27048 26341 27857
27867 26139 27486
26747 26963 27627
28509 26318 26790
28430 27209 25573
29022 26441 25679
28016 26957 26819
28462 26114 26944
28721 26175 26550
26780 26890 27577
28173 25629 27513
28367 27287 25681
27905 27457 26155
28399 26135 27021
27535 25985 27787
27670 26858 26989
28321 26585 26622
28714 25681 26807
28683 26931 25705
28564 26208 26751
28206 27189 26297
27891 26977 26725
27903 27244 26363
28035 25620 27645
28653 26151 26644
28401 27135 25806
26840 26674 27718
28279 26465 26654
28352 27049 26121
28786 25938 26641
28519 26055 26960
27566 26027 27593
27503 26454 27342
27529 27626 26224
28085 27252 26126
27200 25737 28152
28568 26727 26253
28415 25602 27262
28752 26607 26280
27363 27116 27057
28870 26123 26572
28045 25359 27778
27932 26486 27131
27413 26657 27277
27330 26280 27642
27497 25711 27976
28482 26844 26247
27235 27549 26611
27940 26375 27181
28663 26925 25820
28691 27025 25674
28257 27337 25621
27881 25348 27835
28099 25321 27692
28536 25944 26997
28741 26788 25984
27393 27260 26811
27777 27353 26368
28241 25729 27460
28839 26176 26401
28045 27227 26511
28772 25772 26762
27067 26778 27505
28043 25548 27638
28075 25637 27549
28433 26897 26181
27852 26866 26845
27402 26718 27295
27230 27506 26617
27271 26127 27848
27323 26970 27225
28065 26770 26803
27737 26438 27385
26960 26074 27996
26918 27141 27150
26943 26444 27938
28251 25927 27269
28634 26911 25894
28081 25741 27501
27187 26665 27426
28285 27001 26574
27913 26292 27201
