7032 1261.71
29138 26121 25887
28687 26870 25391
28329 24930 27544
26974 27990 26134
26656 25740 28542
26113 26832 27934
29102 26082 25888
26147 26677 28068
26435 26435 28174
26320 26553 28136
27104 27956 26277
26208 27018 27626
26233 26556 28155
27358 27629 26484
28518 26293 26567
27383 27788 26251
27431 27699 26348
28543 25323 27077
27345 27555 26517
29014 26331 25771
28185 25309 27564
28458 25604 27059
28984 26089 25994
28827 26657 25439
27893 27411 25926
27492 27725 26040
26161 26645 28085
27122 27838 26511
27756 26761 26772
26485 26537 28113
27549 27402 26551
28393 25150 27420
27495 27603 26334
26807 25665 28484
27228 26861 27220
26652 25993 28460
28560 26909 25557
28649 26935 25412
26985 27957 26151
28356 25197 27427
26700 25878 28421
26888 26485 27786
27054 27975 26146
27140 27749 26447
27419 25696 27988
28997 26052 26015
28925 26511 25582
27165 27931 26161
28174 24959 27678
28536 25608 26949
28035 25081 27738
28670 26779 25748
28210 24931 27605
27047 27687 26612
28482 26978 25673
28241 25110 27560
27539 25395 28007
27498 27434 26467
27133 27908 26269
28026 25127 27848
26288 27069 27617
27196 27292 26918
28548 27007 25651
28320 25764 27122
28781 26522 25880
27014 26450 27693
26182 26510 28159
27712 27509 26243
26932 25814 28357
28706 25341 26868
26856 25810 28445
28847 26558 25470
29056 26171 25946
27075 27850 26425
28430 27097 25754
28128 25061 27638
26832 26019 28251
27449 27759 26291
27142 27922 26210
27596 25641 27831
27681 26881 26801
27327 27361 26879
28500 25292 27249
27033 26573 27551
27720 26421 27187
28064 24966 27776
28865 25755 26411
26465 26191 28335
28947 26462 25537
28150 25494 27401
26521 25827 28525
28868 26539 25485
26917 25968 28302
28702 26772 25717
27088 27212 27009
27330 27830 26034
28769 25959 26393
28287 24991 27582
28815 25588 26572
27292 27883 26029
28794 26718 25548
27974 25447 27715
27813 27197 26624
26498 27283 27280
28719 26346 26103
27887 26626 26844
26871 25694 28438
26766 26029 28386
28734 25587 26654
26778 26233 28186
28726 26687 25693
28698 26841 25465
27282 26887 27101
28685 26738 25739
29028 26266 25932
27694 25530 27886
26259 26691 28039
26615 27245 27167
26794 26144 28190
29085 26086 25918
27504 27676 26228
27194 27530 26673
27584 26968 26727
26788 25722 28495
26372 26641 28060
28658 25875 26638
28261 25384 27387
27183 27184 27026
26800 27167 27340
26944 25856 28328
27666 25818 27700
28270 25432 27381
28929 26319 25821
27927 25101 27922
26726 25741 28541
26661 25974 28409
28943 26388 25806
27637 27530 26188
26648 25769 28506
27198 27480 26817
26774 25809 28474
27771 25436 27844
26451 26983 27732
27674 26497 27188
28204 25030 27623
27146 27638 26538
27396 27806 26220
28472 25401 27128
26351 26615 28101
28133 26476 26387
27398 27588 26477
26705 25895 28404
28474 25633 26888
27633 27321 26702
27652 27494 26420
27306 27859 26176
28179 27179 25799
28611 26911 25519
28329 25415 27241
26423 26894 27868
26906 26185 28134
27753 27307 26266
28747 26787 25502
26333 26702 27894
27934 27086 26243
27220 27230 26901
27023 27862 26327
26544 26822 27724
27284 27566 26495
28680 26868 25509
28741 26119 26258
27691 25577 27841
27799 25913 27409
28710 26719 25645
27263 27448 26716
27797 25483 27792
27297 27521 26580
28593 26049 26601
27461 27118 26786
26530 26396 28135
28224 25517 27346
27610 25898 27600
28295 27253 25680
26736 26354 28048
26455 26258 28222
26752 26605 27806
27911 27050 26398
27903 25983 27364
26337 27178 27331
28097 26936 26197
28448 25173 27292
28140 26042 26904
27898 25239 27881
27028 25982 28071
28111 27162 25899
28975 26213 25980
27507 26926 26936
28413 27132 25636
28439 25997 26863
29042 26133 25958
27950 27055 26331
26575 26991 27643
28417 25236 27298
28603 26588 25956
28002 27119 26078
26275 26932 27802
28853 26225 25986
26880 25790 28388
26194 26656 28053
28015 25852 27358
27274 27707 26489
26823 26024 28352
28762 26652 25687
27302 27469 26696
28303 25272 27392
28278 26920 25845
28085 25688 27272
26643 27200 27155
26853 26093 28158
28916 25964 26147
28346 25345 27263
28495 25456 27000
29003 26003 26022
28628 25374 27003
27963 25503 27767
27842 27390 26202
27883 27347 26039
27006 26454 27777
27876 25566 27658
27213 27772 26405
27365 27775 26353
28125 25142 27634
28315 25167 27458
27352 27824 26064
27601 26060 27454
26682 27264 27086
27057 27596 26588
27377 27485 26691
26563 26110 28376
27395 27223 26894
27375 27594 26464
26710 25937 28395
27065 25628 28288
28215 25649 27201
28558 25199 27067
27090 27238 26990
26597 25772 28517
26818 26065 28323
28411 26631 25930
27745 25545 27819
26626 26429 28092
26471 26644 27952
27715 27549 25905
28993 26301 25934
27201 26104 27920
26926 26275 27871
28974 26017 26124
28249 25017 27586
27606 26849 26835
26677 26404 28022
26814 26753 27509
28487 25652 26794
26390 26254 28296
27477 26817 27146
28116 27262 25706
27354 27503 26615
28158 25418 27614
27092 27519 26748
28057 26342 26682
27265 25611 28238
27491 25801 27742
28811 26642 25448
28106 26597 26645
28016 25221 27679
28887 26473 25834
27253 25532 28324
26415 27072 27578
28384 26164 26649
27173 27895 26264
26569 26809 27680
27324 27870 26090
26346 26989 27648
28856 26031 26160
26515 26384 28204
27457 27672 26369
27929 25152 27784
26907 27575 26822
27970 26207 27309
28565 26891 25704
26967 26006 28127
28609 25937 26541
26967 25681 28269
27627 26800 26973
28512 25577 26965
26994 25949 28260
26606 26364 28140
28845 25726 26451
26567 26584 27905
26169 26777 27894
28275 25006 27600
27865 27278 26346
27645 26283 27294
27576 27642 26250
28324 25130 27486
28318 25206 27388
27111 25865 28099
26957 25884 28265
28289 25264 27447
27131 26978 27077
27099 26238 27944
28585 26269 26342
28165 25089 27572
27999 25251 27653
28552 26965 25397
27067 27112 27300
28251 27108 25782
27922 26772 26739
28643 26126 26379
28952 26077 26093
27322 27854 26318
28932 25796 26303
28451 25464 27198
26189 26712 28027
27897 25782 27503
27738 26271 27327
27565 27661 25967
26589 26751 27757
26400 26712 27870
27808 27300 26313
27522 27648 26065
27788 25869 27516
27737 25739 27576
28896 25617 26427
27155 27241 26966
27796 25355 27947
29039 26200 25987
27630 27536 26055
26689 27190 27256
26675 26181 28244
29063 26157 25835
26633 26948 27677
27580 27068 26765
27367 27666 26446
26914 26668 27560
28073 25088 27669
27514 26068 27592
28840 26370 25910
27303 27815 26364
27292 27713 26375
28755 26546 25830
27846 25371 27817
27233 27574 26634
27176 25667 28225
28113 24995 27686
27824 27452 26113
27964 27369 25785
28209 26379 26664
26359 26660 27962
26507 26793 27846
27409 27024 27042
27393 27462 26643
28432 25054 27341
28370 25182 27370
27918 26953 26733
26386 26677 27958
28572 26380 26312
27994 25177 27769
28122 26835 26299
28054 25507 27527
27857 26335 27140
28078 27379 25771
27210 25847 28198
26335 26498 28215
28758 26734 25529
27290 25679 28170
26884 26541 27912
28437 27012 25402
26655 26242 28123
27942 27482 25857
28883 26512 25497
26819 25836 28436
26598 26214 28279
28338 25513 27214
28147 25847 27175
28845 26628 25600
26414 26681 27932
26245 26656 28045
28365 26742 25948
27530 25716 27864
27827 25927 27373
27988 25366 27643
27656 27657 25951
27242 26363 27663
27509 27440 26438
26735 26375 28014
27874 27462 26075
27591 25412 27974
28380 25045 27475
28304 26529 26292
28157 26902 26227
28899 26417 25861
28153 26607 26359
26920 27142 27097
27890 27335 26142
28332 25842 27045
27792 25435 27862
28799 26605 25759
27823 27512 26050
26996 26661 27534
26596 26160 28344
26643 27002 27447
28823 26098 26330
27480 27327 26737
28464 26603 25959
28308 25473 27313
28905 26039 26118
27314 26338 27474
27403 26580 27436
28194 25183 27545
26958 26829 27462
26586 27155 27468
28188 27033 26021
26831 26214 27963
27567 26760 27033
27039 26698 27493
27413 25468 28016
26947 26736 27494
26786 26694 27762
28169 27039 26130
26490 26638 27994
27229 27896 26168
27467 26310 27440
27938 25905 27482
28217 27035 25873
26991 26515 27708
28319 25436 27314
28045 26287 27020
28756 25747 26499
28415 25747 26979
26609 26042 28371
