41228 2581.5
18797 17325 16976
18262 18123 16141
17748 16193 18860
16703 16355 19589
16499 19040 17433
15818 18214 18634
15961 18206 18590
15906 18203 18675
17136 16252 19427
16032 18368 18475
17203 16316 19360
17173 16267 19368
15872 18383 18507
18257 18182 16188
17654 16864 18789
18170 18278 16145
16538 18885 17641
16885 16485 19520
16957 16465 19499
16645 18908 17592
18177 18266 16323
17721 16801 18549
18500 17740 16813
16231 18500 18265
16443 18679 17924
16174 18518 18209
16202 17815 18807
15838 18545 18270
16303 18528 18178
15848 18435 18439
17697 17334 18350
18555 17573 16992
18105 18192 16516
18278 18105 16347
18452 17908 16700
17855 18372 16747
18690 17486 17080
17251 17011 19076
16942 18552 17535
16404 17870 18710
17525 16852 18946
17613 16716 18846
18421 18032 16545
18384 17699 17189
17232 16620 19256
18339 18039 16397
18358 18070 16289
16321 18739 17974
17863 16979 18291
17904 17211 18050
17670 16961 18643
16869 18856 17235
17387 17230 18753
17344 16807 19064
17921 17696 17657
18020 17711 17312
17062 16331 19453
16083 18596 18219
18339 18103 16369
18222 18117 16563
18657 17511 16885
16054 18275 18501
17745 16752 18601
16394 18444 18146
17933 16909 18308
17810 17352 18167
18709 17310 17116
17754 17504 17935
16807 18324 18016
16717 18462 18077
18672 17506 17002
17532 17601 18085
18523 17494 17195
17604 17286 18404
16796 18450 17779
17257 16707 19193
18347 18102 16303
18012 17128 18057
17068 18565 17389
16764 18343 18133
16261 17589 19012
16638 19006 17354
16121 18654 18163
18604 17241 17289
18486 17276 17440
17088 16493 19375
17116 17161 18933
16732 16871 19290
17485 17101 18836
16511 18989 17500
17238 17035 19087
16157 18634 18024
17894 18355 16358
16506 18834 17669
18296 18045 16461
16142 18625 18039
16567 18916 17556
17292 16814 19137
17478 17865 17945
17255 16822 19186
17721 18476 16895
17049 17199 18995
16609 18723 17755
16100 17796 18899
18055 17686 17301
16697 18875 17483
18228 18178 16200
18110 16879 18119
18512 17852 16646
16038 18283 18475
17377 17757 18236
17973 17783 17528
18232 18159 16260
17071 16756 19307
18138 18155 16489
17360 16537 19220
17350 16999 18976
16820 16728 19362
16878 16529 19534
18166 18318 16276
16562 18939 17505
18026 18079 16980
18396 18051 16273
16337 18732 17879
18569 17750 16717
17888 17110 18095
16217 18165 18492
16679 16793 19351
18544 17525 17096
17541 17043 18741
16897 18312 17900
18749 17382 17071
17927 17073 18083
16669 18976 17340
17156 16434 19374
18652 17448 17145
17294 18582 17377
16495 18091 18484
17149 16340 19398
16860 18703 17516
17738 17269 18456
16598 18646 17885
18308 18111 16239
16429 18791 17849
17331 17058 19071
16849 18847 17348
17278 17149 18855
17999 17852 17336
18328 18003 16627
18009 18109 17110
18788 17311 17030
17558 18533 16933
17802 16951 18522
17874 16890 18319
17046 16774 19279
18503 17472 17203
17579 18000 17691
17243 16547 19329
17401 17133 18877
16903 17344 18922
16466 18602 17981
17465 18606 16570
16349 18426 18155
16483 18662 17864
16167 18364 18348
16523 18965 17566
17051 16839 19261
18479 17457 17249
17775 17621 17914
16533 17538 18959
17216 17614 18253
17636 18568 16828
17052 16556 19393
17693 17479 18067
18684 17407 17091
16638 18777 17623
17120 16599 19333
17384 17989 17867
17822 18490 16501
17871 18401 16650
16328 18246 18465
18294 17223 17678
17783 17952 17447
18590 17517 17134
16977 17139 19164
17083 16410 19404
17191 16648 19249
18761 17323 17011
18196 18130 16418
17166 16365 19383
18064 18010 17021
17420 16611 19099
17506 17585 18411
16755 16393 19576
17308 17087 19005
18399 17582 17223
18150 18138 16601
17451 16783 18965
16256 18373 18334
17689 17939 17612
16071 18539 18246
16383 18130 18531
17517 16939 18821
16915 18801 17159
17424 17659 17996
17944 17568 17769
17445 18506 17237
18601 17549 16921
17020 16421 19441
17080 16451 19417
17009 16971 19203
16954 18787 17348
18634 17556 16909
17276 16901 19114
18245 17926 16851
16284 17780 18768
16924 17923 18192
18470 17646 17060
18158 17306 17818
16693 17293 19046
18149 16978 18002
16476 17862 18622
17059 18668 17253
18745 17376 17079
18730 17293 17087
18633 17519 17022
16361 18308 18378
17967 17413 18048
18252 17823 17046
18645 17460 17160
16268 18519 18206
17400 16669 19133
18471 17876 16661
18051 17228 17952
18275 17180 17701
18774 17370 16959
18401 17514 17210
16250 17988 18680
17000 17190 19001
16623 18816 17694
17438 17397 18516
17079 16738 19317
16737 18823 17598
17587 16923 18760
16777 18234 18036
16661 17111 19172
17093 16695 19229
17329 16628 19212
16174 17912 18717
16993 16569 19485
16585 18949 17488
17557 18236 17327
16840 18758 17517
17840 18413 16442
16976 18688 17402
18720 17504 16875
17271 16348 19271
16134 18391 18440
16288 18261 18472
17609 17118 18657
17571 18022 17638
17827 17625 17785
17145 16522 19341
17056 16367 19462
17593 17966 17384
17513 16948 18884
16920 17365 18809
17414 16975 18985
18126 18098 16707
18438 18047 16217
17733 17551 17964
17349 17154 18826
18192 17928 16915
17628 17444 18378
17462 17026 18841
16800 16378 19551
18326 18034 16474
16634 18710 17716
17565 17096 18680
16372 18805 17778
16626 18291 18229
17264 17170 18854
17108 16831 19228
18301 18067 16428
16649 17631 18863
18536 17678 17038
17664 17745 17806
16418 17898 18634
16063 18572 18239
18089 18149 16948
18097 18038 16792
17103 17302 18931
18350 17588 17585
18465 17789 16733
18549 17676 16784
17207 18402 17627
18208 18129 16599
18579 17636 16970
18578 17731 16721
18213 18120 16443
16222 18126 18581
16926 18522 17635
18362 17886 16766
17317 16672 19151
17301 16680 19171
16856 17246 19026
16774 18016 18314
18408 17396 17408
16919 18741 17362
16355 18413 18321
16578 18927 17494
17625 17272 18431
17499 16637 18969
17004 18408 17606
16457 18377 18246
17681 16944 18594
16390 17829 18726
16162 18439 18359
16757 18490 17857
18240 17040 17724
17987 18268 16730
17319 17133 18914
18071 18328 16359
16687 16433 19564
17131 18431 17456
18093 18163 16677
18613 17604 16621
16543 18693 17851
17019 16448 19437
17165 16949 19128
16991 16404 19493
17000 16585 19423
16577 19030 17339
17843 17216 18281
16573 18968 17429
18459 17965 16406
17575 17706 17891
16583 17975 18615
16555 18937 17601
16760 16608 19470
16834 17252 19033
17009 16564 19445
18443 17812 16841
18040 17890 17279
17796 17804 17477
18115 17896 17170
17399 17318 18652
17368 17314 18660
17963 18258 16864
17457 17984 17789
17193 16576 19294
18765 17337 16974
18422 17980 16220
17016 16769 19296
16987 18522 17574
16615 18617 17895
18095 18250 16590
18038 17942 17066
16116 18185 18587
16919 16691 19432
18617 17423 17240
18775 17290 17034
16742 17463 18734
17938 18057 17179
17182 17537 18589
17956 17559 17737
16614 18920 17470
18287 18097 16712
17220 18002 17923
17449 16509 19066
18182 17251 17745
16489 19020 17477
16583 18999 17420
18466 17860 16669
18360 18005 16615
16599 19020 17384
18033 17439 17708
17896 17050 18170
18602 17626 16802
16968 17388 18779
18580 17560 16952
16997 18219 17811
17142 17435 18690
17881 17426 18110
17644 17964 17539
16805 16431 19542
17491 17872 17797
17584 17671 17825
16093 18336 18464
17451 16767 19037
16655 18878 17547
18179 18056 16773
17360 16932 19008
18592 17650 16870
17412 17652 18187
16374 18064 18562
18152 18154 16532
16961 16727 19337
16676 17957 18447
17635 16699 18852
16865 16380 19537
18365 18004 16578
16967 16643 19359
16657 17476 18895
17119 18299 17767
17523 17768 17743
16619 18959 17459
18514 17529 17088
18525 17366 17271
