9352 300.099
29403 24783 24944
29144 23676 26068
26618 25220 28439
26468 28081 24251
25531 28291 24868
25102 28100 25582
26967 27982 24503
25237 28117 25547
28493 26764 24292
27633 23846 28000
28428 24004 27211
28408 23877 27254
26666 24981 28394
28268 24134 27298
27502 24160 28222
25308 27167 27194
28653 24055 27027
25882 27753 26318
29384 24863 24770
27726 27310 24930
26857 24949 28346
25474 26300 27899
29278 25009 25217
26271 27923 25573
29327 24877 25212
25397 27284 27079
28725 26484 24615
27698 25172 27710
25621 27659 26626
25455 28090 25588
25740 27524 26649
26725 27139 26844
25635 27814 26419
27188 27850 25018
28507 24702 26916
26217 27700 26199
25417 28032 25874
28021 24741 27731
29239 24554 25500
28878 24311 26336
28996 25883 24687
26038 28254 24841
25671 28236 25310
28975 24409 26237
26165 27970 25742
28593 24389 26963
25706 26301 27797
28087 24667 27478
26771 25955 27872
28532 26689 24736
28766 26335 24814
29032 25095 25963
27776 26350 26829
28309 24269 27217
27298 27688 24582
25338 26288 27965
26748 25960 27855
27574 27097 25800
25929 26897 27301
27256 26840 26708
27245 27793 24565
28782 25615 25785
26912 25091 28189
29146 25426 25316
29023 24227 26173
25787 26036 27913
28131 24482 27539
26322 25685 28152
26923 25985 27761
27136 25050 28255
25586 28076 25485
27976 26564 26278
26563 25323 28095
27274 26122 27354
26983 24943 28367
29176 25255 25359
25815 25997 28040
26689 25224 28279
25357 27854 26138
26734 27603 25867
26145 28210 24792
28443 26276 26025
26196 27175 26932
26310 27087 26940
26027 28186 25336
27756 23874 27930
26289 28157 24996
27694 25417 27601
26083 28177 25153
27549 25916 27311
28578 25389 26412
26980 27407 25761
27788 26746 26370
25563 28082 25635
29226 25676 25137
25750 26259 27898
28569 25890 26228
26487 27430 26456
25318 27547 26800
28662 24732 26867
28824 25747 25678
29054 24868 26119
27426 27682 24981
25387 27071 27288
28735 24187 26751
28040 27395 24544
26805 24851 28378
27966 24518 27773
26107 25273 28314
28882 24895 26251
29296 25379 25189
29200 25204 25623
27801 25029 27570
28483 24540 27188
26618 28078 24292
26888 27230 26431
27282 25464 27737
26363 27583 26390
26608 27581 26108
26864 25630 28078
28467 26496 25473
26236 27823 26078
27207 27394 26001
28742 26480 24638
27437 27512 24957
26348 26986 27136
26968 27474 25822
28949 25130 26067
27869 24786 27835
27237 25439 28053
28539 24505 27041
26941 26339 27339
26580 28076 24629
26570 26397 27681
29079 24173 26072
27832 26576 26569
