51502 2160.71
26817 25408 25736
26762 25320 25769
26987 25329 25464
26944 25465 25606
26924 25410 25612
26964 25272 25516
26979 25468 25443
26983 25428 25454
26967 25373 25477
26945 25351 25539
26909 25468 25554
26822 25299 25713
26986 25341 25452
26990 25158 25524
27011 25373 25349
26967 25493 25457
27027 25279 25278
26994 25373 25374
26936 25525 25517
26960 25439 25512
26927 25588 25452
26886 25695 25362
27046 25565 25206
26894 25687 25229
26981 25648 25270
26921 25630 25346
26946 25634 25275
26900 25649 25241
26926 25560 25517
26957 25554 25361
26927 25596 25312
26991 25564 25354
26883 25527 25609
26953 25449 25526
26996 25502 25316
26987 25427 25406
26993 25343 25399
27026 25273 25470
26575 25829 25611
26786 25488 25736
26487 25858 25494
26530 25833 25544
26444 25845 25529
26596 25803 25625
26749 25515 25734
26405 25487 25849
26772 25572 25705
26818 25713 25668
26776 25805 25492
26773 25715 25598
26877 25709 25500
26863 25591 25651
26720 25698 25775
26842 25705 25693
26612 25633 25814
26573 25579 25817
26886 25633 25575
26875 25537 25578
26801 25716 25581
26480 25470 25839
26902 25629 25404
26414 25525 25833
26578 25665 25792
26919 25603 25443
26611 25647 25794
26730 25806 25556
26767 25757 25627
26770 25627 25731
26755 25499 25764
26458 25539 25824
26808 25723 25554
26742 25640 25797
26677 25882 25467
26711 25797 25609
26753 25765 25723
26518 25878 25475
26871 25667 25555
26752 25778 25547
26564 25817 25618
26851 25738 25506
26878 25639 25482
26541 25406 25834
26815 25678 25698
26869 25628 25610
26845 25646 25619
26776 25864 25480
26783 25727 25551
26615 25938 25309
26760 25906 25213
26592 25718 25742
26696 25713 25752
26839 25769 25477
26690 25931 25434
26813 25846 25422
26887 25646 25466
26695 25917 25302
26749 25840 25522
26815 25753 25536
26618 25935 25393
26621 25777 25631
26760 25744 25648
26603 25948 25325
26887 25758 25284
26824 25817 25287
26708 25879 25419
26710 25951 25263
26938 25565 25448
26684 25817 25577
26709 25925 25268
26734 25537 25824
26698 25962 25254
26488 25424 25830
26711 25820 25539
26802 25790 25542
26571 25943 25339
26908 25508 25709
26763 25768 25558
26733 25910 25403
26594 25822 25566
26861 25752 25310
26629 25844 25535
26760 25869 25429
26557 25766 25636
26771 25729 25677
26700 25821 25537
26431 25969 25298
26550 25967 25404
26628 25935 25349
