119058 1380.28
26179 23772 24608
26086 24085 24238
25923 23851 24827
24894 24738 24516
25443 24515 24904
26090 23885 24299
25560 24901 24379
25659 24121 24808
24945 24794 24463
26035 24306 24565
25634 24037 24857
25711 24579 24459
25846 23667 25117
25510 23798 25017
25280 24006 25259
25452 24114 25224
25730 24547 24010
25112 24648 24763
25262 24231 25300
26232 23837 23790
25695 24394 24613
25648 24644 24826
25869 23906 24997
26087 23897 23993
25533 23764 25167
25688 24708 23856
25619 23916 24862
25987 23840 24571
25308 24540 24832
25651 24517 24747
25803 23972 24789
26246 23783 24397
25669 24627 24556
25502 24396 25078
25817 24234 24782
25908 24403 24456
26145 23871 24350
25391 24647 24638
25943 24311 24051
25775 24274 24702
25572 23424 25143
24992 24739 24450
25495 23614 25357
26568 23737 24660
26167 23741 24661
25186 24711 24714
25322 23696 25238
25431 24717 24455
25961 24241 24739
