21912 1801.14
27441 25195 25827
27083 25937 25401
26935 24491 27082
26774 26065 25587
26248 24788 27271
25832 25540 27140
26720 26048 25642
27087 24871 26829
26834 26013 25615
27220 24912 26747
27022 24538 26953
26773 24573 27165
27396 25106 26213
27394 25002 26360
26779 25756 26243
27379 25034 26371
26827 24689 27134
26992 24615 26930
27326 25233 26277
26334 24803 27256
27429 25062 26137
26925 24516 27038
26822 24831 27019
27333 25123 26337
26981 24632 26965
26871 24601 27095
26985 24813 26890
27322 25661 25425
25949 25767 26948
26725 24668 27183
27045 25902 25655
27368 25575 25444
27034 25091 26772
25883 25887 26795
27405 25417 25868
25907 25868 26838
26232 24988 27236
26704 25729 26547
27241 25586 25583
27001 25853 25747
27392 25165 26148
26802 24933 27056
26546 25936 26465
27015 25556 26159
27176 24915 26766
27335 25216 26185
26828 24663 27099
27289 25115 26603
27100 25558 26047
25999 25427 27205
25929 25869 26833
25985 26004 26499
27159 24850 26823
27420 25422 25644
27037 24749 26909
27309 25601 25441
27084 24762 26864
26143 25669 26973
26324 25077 27196
27149 25879 25404
26687 25774 26522
27224 24966 26710
26929 25964 25721
25898 25916 26754
27026 24709 26923
27177 25815 25516
26841 25943 25727
26647 24643 27229
26793 24716 27098
26313 24938 27201
26047 25461 27163
27091 25893 25498
27119 25880 25502
27273 25192 26295
26739 26013 25698
26890 25376 26711
27208 25689 25493
27178 25454 26106
27254 24977 26659
27328 25592 25456
27201 25754 25529
25846 25627 27094
27351 24945 26460
26222 25527 27062
27046 24697 26920
26972 24643 27009
26942 25905 25784
27346 25207 26132
27390 25487 25599
26403 25533 26978
26976 25787 25878
27437 25061 25977
25923 25536 27124
26126 25884 26759
26994 25295 26673
27361 25448 25699
27011 25576 26057
26905 25978 25625
25980 25856 26859
26206 25623 26984
27316 25188 26419
27248 25358 26489
26980 24588 27004
26600 25960 26387
27381 25198 26113
27406 25145 26038
27214 25722 25430
27270 25473 25767
27411 25270 25820
26898 25807 26019
27398 25393 25885
27274 25021 26646
27079 25850 25569
27416 25075 26253
27275 25381 26064
26284 25612 26975
27384 25582 25426
26157 25697 26924
27044 25491 26304
26020 25392 27215
