29942 2041.02
17425 17090 17666
17092 16051 18530
17037 17721 17072
16475 17900 17077
16373 16389 18715
15767 17728 17875
17113 16137 18497
16033 17863 17246
15833 17586 18152
16558 17804 17216
16962 16061 18611
16837 16253 18680
17234 16186 18417
17228 16209 18379
16635 16201 18694
17027 17681 17276
17162 17624 17365
17388 17196 17620
16848 17776 17348
15876 17607 18051
16450 17554 17848
16927 17745 17309
16365 17888 17196
17252 16539 18285
16658 17790 17118
16612 17842 17172
16429 16410 18677
17373 16482 18076
16452 17851 17212
17003 17706 17145
16454 17826 17215
17374 17320 17418
17040 17695 17105
16379 16518 18624
16316 16823 18581
16586 16558 18580
17233 17499 17325
16302 16935 18579
16902 17668 17582
16884 16570 18579
16679 16467 18591
17173 16277 18376
17105 17648 17459
16999 17698 17288
16850 17784 17182
16549 17881 17135
16641 17597 17777
15894 17504 18277
16495 17826 17177
15861 17179 18481
16320 16498 18646
17324 16883 17901
17143 17381 17804
16524 17276 18272
17131 16340 18413
17078 17540 17568
16544 17018 18418
15903 17665 17975
17083 17676 17128
15951 17768 17714
17072 16862 18314
17289 16850 17955
16845 17388 18100
17009 17701 17165
16768 17684 17535
17118 17431 17682
16572 16940 18474
16811 16443 18604
15913 17628 17952
15935 17410 18345
16222 17510 18106
16738 16329 18652
16552 17682 17824
16212 17470 18178
17028 17659 17299
16412 16418 18661
16688 16760 18516
16892 17763 17332
16624 16832 18520
15854 17628 17985
17405 17270 17440
15973 17611 18007
17192 16492 18337
17078 16311 18448
16779 16751 18508
16076 17566 18111
16703 16366 18691
16427 17546 17855
15850 17170 18485
16602 17615 17798
16952 16426 18568
16250 17402 18241
16979 17720 17113
16722 17743 17397
17073 16359 18485
17410 17263 17440
16328 16503 18634
16286 16624 18614
16665 17726 17592
16598 17298 18261
17071 16715 18356
16193 16962 18534
17315 16364 18211
16870 16585 18549
16634 17649 17786
16395 17343 18252
17304 16680 17968
16061 17272 18384
17249 16669 18242
16588 17689 17750
16355 16602 18617
17197 16808 18162
16144 17496 18195
16831 16812 18492
16697 17300 18209
17053 16798 18329
16498 17569 17841
16977 17724 17375
17118 16879 18301
15992 17556 18138
16800 17703 17519
17273 16928 17913
16642 17766 17472
17369 17397 17437
16137 17543 18058
16770 17460 18022
17032 17679 17192
17063 17427 17717
16036 17283 18406
16209 17076 18496
16089 17480 18292
16657 16586 18573
16966 17773 17167
17253 16294 18296
16473 17008 18431
17171 16895 18149
16626 16592 18554
16387 17102 18438
16583 16917 18511
16256 17180 18428
17421 17154 17727
17160 16780 18251
16212 16938 18558
16045 17042 18547
16032 17260 18451
17206 17093 17935
17099 16645 18355
15980 17587 18118
16406 16617 18607
17087 17228 18086
17155 16910 18130
16094 17580 18092
17214 17153 17819
17253 17485 17337
16708 17689 17642
16234 17756 17605
16078 17517 18212
17045 17287 17931
16973 17459 17737
17357 16528 18035
17343 17273 17609
16122 17246 18445
16487 16769 18534
17362 17399 17432
17296 17380 17534
16872 17377 18010
16241 16992 18509
16385 17733 17635
17072 17518 17578
16668 17314 18228
17276 17453 17529
16309 16913 18533
16332 16714 18610
17251 17420 17548
16116 17737 17717
15961 17057 18554
17282 17423 17448
16549 17705 17745
17358 16336 18159
17332 17185 17753
17204 17168 17791
17197 17021 17951
17263 16681 18129
15957 17728 17731
17034 17549 17665
17259 16738 18150
17021 17685 17501
16179 16967 18538
16267 17082 18449
17102 17663 17135
17024 17711 17108
16935 17690 17404
17353 17278 17506
17105 17593 17524
16164 17372 18275
17210 17046 17887
15976 17605 18115
16113 17142 18513
17264 16701 18034
17235 17482 17405
16910 16449 18579
16617 17174 18318
17061 17582 17558
16343 16978 18524
16398 16693 18593
17011 17441 17927
16790 17487 17763
16757 16835 18487
16019 17263 18427
17216 16782 18166
17348 17188 17686
16510 17242 18333
17041 16660 18401
16502 16427 18630
16070 17319 18375
16857 17467 17964
16350 16432 18675
17140 17223 17862
15995 17368 18339
16201 17434 18272
17140 17447 17623
16095 17655 17947
17220 16767 18229
16417 17546 17894
17116 17516 17627
17257 16950 17906
17181 17580 17431
16107 17171 18452
16917 16298 18669
17042 17297 17944
17302 16267 18302
16658 17658 17654
16179 17492 18191
17058 16398 18415
16987 17208 18203
16643 17695 17725
17030 16317 18547
16785 17211 18208
17029 17619 17616
16486 16391 18657
16744 16614 18526
16939 17524 17712
16874 17407 17973
16340 16463 18673
16274 16595 18626
16915 17350 18028
17122 16610 18330
17272 16662 18100
16653 17108 18392
17277 17426 17481
16557 16381 18632
16506 17184 18352
16283 16988 18509
16156 17481 18222
16048 17517 18226
16647 16976 18423
16002 17190 18465
17014 16923 18368
16941 16726 18443
17245 16726 18184
17038 16728 18403
17106 17031 18191
17016 16988 18360
16368 17723 17649
16947 17700 17381
16992 17568 17691
16826 17295 18142
16476 17207 18365
16802 17156 18299
17029 17492 17706
16467 17199 18384
17132 17610 17454
16752 16999 18399
15953 17594 18146
16955 16789 18387
16268 16837 18596
16006 17218 18460
17336 16630 18049
16419 17233 18368
17002 16373 18600
16165 17475 18204
16979 17132 18271
16994 17305 18048
17054 16435 18397
16737 17470 17989
17227 17471 17508
17207 17248 17700
16007 17753 17693
17133 17116 18157
16898 17249 18127
17214 17496 17492
17259 16264 18311
17229 17526 17383
16911 17417 17961
16492 17527 17919
16577 17204 18264
16370 16465 18638
17152 17635 17404
16064 17618 17965
16001 17225 18472
17152 17217 17842
16924 17330 18088
16133 17444 18263
16994 17633 17551
16518 16758 18525
15900 17713 17905
16745 17673 17651
17049 16412 18509
16230 17310 18332
15985 17294 18424
16726 16693 18533
17095 17061 18200
16861 17250 18124
16129 17580 18054
17046 17017 18315
16551 17150 18384
16645 17125 18395
16755 16955 18427
16305 17264 18345
16000 17571 18123
17239 17464 17426
16889 16325 18634
16375 16891 18514
16468 17172 18370
16168 17538 18044
16399 17420 18114
16751 17416 18041
17172 16298 18479
16233 17370 18265
17148 16991 18025
16862 17472 17799
16091 17204 18456
17187 17270 17771
15930 17464 18326
17019 16635 18478
17201 17056 17946
16483 17034 18425
16772 17282 18189
16034 17051 18541
16614 17516 17863
15999 17235 18454
16713 17240 18248
17052 16387 18439
17147 16644 18307
16681 17325 18197
17007 17358 17992
17088 16058 18537
17177 17166 17920
16837 17725 17490
16730 17081 18331
16518 17712 17758
17085 17626 17476
16932 17704 17393
17006 17335 17999
17091 17483 17635
16649 17432 18066
16415 17764 17604
16681 17350 18165
16866 16397 18606
17343 17313 17599
16998 17041 18237
16225 16895 18587
17285 16625 18155
17289 16628 18121
17242 17052 17822
16832 17732 17502
16069 17126 18537
17072 17066 18191
16888 17649 17598
16499 17440 18063
16972 16422 18537
16344 17362 18225
16015 17358 18387
17176 16206 18393
16330 17846 17507
16486 17258 18317
16034 17518 18219
17239 16904 18029
17004 17140 18225
17039 17625 17487
16978 16706 18453
17128 16660 18324
15895 17505 18248
15923 17529 18229
17110 17275 17880
16818 16433 18586
16205 17090 18488
