13476 2223.13
29358 26182 25897
28569 27270 25486
27485 24932 28435
27475 28002 26174
26221 25393 29020
25898 26025 28755
27810 24979 28123
27442 25027 28516
27864 25085 27993
25946 25718 28961
27099 26203 28034
27982 26602 27232
27701 27522 26627
27630 25049 28328
26189 26021 28632
27405 27400 26946
26818 25357 28811
27300 27412 26915
26318 25541 28918
29062 26270 26149
28876 27053 25567
28631 26236 26569
28795 27102 25502
29186 26533 25792
27002 25328 28732
27860 27291 26558
27322 27739 26481
27685 25838 27795
25915 25852 28898
26528 26090 28449
27644 27490 26664
28543 26166 26758
28782 27125 25582
26973 27283 27158
27063 27199 27213
29273 26393 25956
29039 26443 26080
27753 26876 27273
25982 26033 28718
28507 26393 26651
28808 26550 26270
27431 25089 28460
29246 26099 26052
26572 26584 27935
27317 26618 27567
27064 25108 28682
29321 26337 26005
27743 24965 28189
27970 27171 26693
27649 24950 28263
26914 26513 27871
28032 25896 27617
28277 26939 26418
28816 27092 25580
28999 26909 25539
27135 27705 26641
28608 26652 26300
29147 26379 26118
27553 26043 27698
27907 27700 25984
27253 26800 27500
26208 25691 28889
29232 26400 25919
29292 26424 25771
29117 26584 25943
26868 26461 28078
26544 25596 28765
27949 25169 27949
27292 26372 27760
27918 26725 27140
26856 26117 28309
27572 27895 26249
28793 26960 25778
26899 25566 28504
26386 25782 28779
26836 25298 28796
27676 25748 28014
26624 26139 28379
27422 25314 28322
28168 26670 26927
28853 26772 25969
28265 26085 27071
27393 25129 28421
29200 26465 25949
27713 27769 26372
28525 26639 26510
28767 26190 26540
27514 27841 26313
28295 26829 26589
26131 25667 28915
28999 26687 25766
28319 27376 25828
26787 26567 27908
26442 25846 28721
28931 26193 26194
29347 26309 25999
29132 26639 25710
26366 25617 28792
28617 27254 25625
27796 26212 27634
29150 26576 25746
28567 26480 26599
29013 26715 25690
28692 27155 25668
26154 26024 28591
27508 26823 27317
27806 27730 26247
26697 25693 28648
29017 26867 25642
26772 26952 27513
28110 26502 27026
27456 27918 26308
28902 26914 25598
28664 27135 25882
27642 27873 26157
27657 27784 26264
27982 25552 27675
27779 25503 27922
27482 27954 26175
28918 26105 26468
27369 26570 27556
28627 27236 25815
27138 27444 26980
27266 25368 28544
26448 25435 28921
26080 25522 29009
27573 27858 26229
26229 25577 28947
26168 26012 28670
27152 27330 27034
25992 25886 28858
26029 25716 28941
26288 25702 28874
28718 27106 25727
