165750 2640.37
4060 3287 3244
3603 3037 3785
3221 4149 2855
3174 3178 3933
2863 3855 3620
3363 4099 2906
2913 4096 3285
2950 3963 3512
2941 4027 3383
3449 3059 3861
3212 4144 2920
2924 4116 3177
3398 3042 3900
2975 4093 3259
3179 4145 2930
3021 4023 3410
3153 3236 3931
3038 4104 3254
3057 4144 2981
3101 4147 2976
3616 4015 2942
3008 4067 3358
3479 3095 3834
3297 4132 2966
3070 3739 3688
3250 4120 3001
3491 3082 3841
2992 4128 3126
3878 3704 3114
3393 3115 3885
3194 3322 3897
3710 3223 3697
3267 3186 3926
3841 3211 3584
3406 3745 3633
3889 3653 3265
3514 4064 3044
3340 3946 3414
3410 3100 3884
3577 3770 3541
3743 3077 3672
2987 3852 3611
3719 3906 3074
4042 3333 3169
3400 3573 3694
3215 4140 2989
3768 3659 3394
3472 3069 3854
3762 3875 3118
3120 4092 3303
3230 3502 3794
2980 3976 3497
3015 3992 3452
3184 4073 3264
3241 4129 3040
3851 3763 3198
3263 4139 2996
3386 3541 3759
3500 3131 3828
3284 3172 3920
3946 3276 3474
3161 4142 2992
3572 3433 3731
3837 3558 3448
3592 4003 3053
3578 4013 2953
3278 4118 3009
3094 4136 3016
3476 3281 3838
3155 4123 3164
3534 3157 3817
3331 3128 3896
4009 3440 3346
3143 4127 3155
3705 3419 3658
3517 3360 3800
3416 4067 3103
4015 3338 3325
3722 3774 3430
3904 3546 3391
4023 3448 3203
3271 3415 3850
3238 4107 3179
3110 3970 3422
4048 3408 3167
3702 3259 3668
3374 4092 3030
3606 3978 3120
3897 3606 3271
3799 3196 3617
3759 3666 3437
3247 3889 3520
3291 4102 3139
3366 3811 3566
3088 3896 3565
3811 3427 3605
3976 3455 3268
3647 3636 3587
3965 3396 3367
3757 3690 3463
3506 3490 3716
3683 3360 3672
3328 4055 3223
3675 3927 3165
3044 4103 3250
3621 3694 3578
3623 3121 3754
3652 3973 3159
3321 3911 3490
3613 3175 3761
3619 3137 3749
3561 4049 3057
3637 3708 3504
3481 4040 3173
3444 4079 3065
3390 3838 3545
3317 4034 3320
3801 3835 3151
3918 3588 3278
3288 3273 3907
3730 3807 3326
4013 3424 3220
3354 3256 3889
3095 4128 3069
4034 3239 3374
3524 3529 3699
3055 4007 3411
3991 3466 3188
3275 4044 3352
3528 3268 3786
4001 3463 3207
3200 4093 3191
3468 3702 3639
3278 4117 3034
3379 3153 3879
3544 3612 3674
3522 3247 3801
3479 3729 3601
3363 3717 3679
3720 3402 3642
3565 3872 3457
3431 4087 3022
3228 3352 3875
3452 4071 3081
3459 3147 3847
3458 4051 3148
3567 3368 3752
3546 4018 3133
3814 3677 3339
3180 4142 2955
3839 3737 3248
3805 3804 3206
3632 3929 3211
3475 4029 3186
3484 3191 3826
3911 3623 3193
3693 3816 3369
3941 3581 3238
3086 4135 3091
3421 4096 2962
3259 3481 3811
3128 4115 3218
3883 3681 3250
4029 3218 3380
3988 3470 3244
3995 3381 3351
4053 3268 3294
3169 3961 3479
3872 3599 3333
3848 3178 3576
3638 3579 3651
3613 3308 3726
3383 4097 2960
3774 3570 3514
3556 3475 3751
3935 3591 3200
3926 3638 3122
3661 3685 3488
3643 3617 3630
3556 3201 3790
3382 3937 3453
3489 3663 3663
3857 3398 3548
3492 3726 3591
3239 3344 3883
3808 3242 3616
3396 3821 3526
3583 3753 3538
3343 3748 3648
3264 3866 3536
3625 3778 3481
3302 3934 3473
3670 3293 3703
3550 4015 3085
3378 3263 3883
3738 3119 3676
4039 3374 3234
3973 3461 3297
3861 3403 3528
3980 3363 3429
3901 3417 3432
3787 3794 3235
3866 3615 3363
3543 3169 3810
3981 3508 3245
3051 4038 3377
3796 3517 3571
3335 4111 3107
3667 3518 3650
3322 3435 3826
4056 3323 3227
3779 3686 3389
3137 4021 3388
3914 3554 3343
3349 4068 3181
3793 3733 3318
3923 3521 3364
3076 4110 3225
3149 4060 3305
3166 4076 3265
3126 3460 3832
3106 3353 3891
3461 3787 3565
3634 3919 3230
3491 4047 3145
3594 3295 3770
3447 3673 3645
3218 4053 3240
3663 3534 3656
3951 3498 3335
3656 3142 3718
3302 3551 3757
3662 3620 3609
3579 3172 3806
3436 3163 3870
3361 4001 3299
3856 3630 3293
3347 4113 2978
3644 3992 3013
3823 3504 3506
3615 3943 3307
3487 3670 3676
3243 3968 3439
3951 3429 3355
3870 3208 3558
3864 3312 3553
3782 3188 3639
3581 3877 3356
3320 3167 3905
3311 3423 3840
3938 3446 3418
3953 3316 3471
3711 3445 3638
3600 3864 3360
3714 3496 3624
3175 3413 3858
3732 3868 3288
3689 3164 3715
3538 3986 3287
3522 3159 3823
3413 3256 3866
3300 3915 3483
3157 3286 3918
3256 3920 3474
3116 3830 3607
3455 3788 3586
3226 4118 3067
3998 3244 3398
3050 4075 3316
3932 3452 3378
3830 3604 3372
3634 3584 3637
3332 4084 3210
3623 3975 3089
3245 4118 3024
3853 3760 3128
3355 3940 3426
3313 3215 3904
3727 3069 3687
3620 3645 3588
3622 3840 3350
3533 3222 3781
3439 3815 3558
3824 3800 3142
3443 3350 3814
3315 3388 3844
3970 3252 3434
3451 3181 3860
3702 3678 3484
3688 3895 3258
3447 3387 3775
3971 3393 3403
3503 4058 3125
3425 3956 3328
3345 3785 3627
3654 3882 3262
3424 3985 3380
3749 3457 3600
3700 3751 3435
3635 3299 3722
3429 3184 3868
3610 3311 3729
3814 3290 3574
3394 4000 3260
3334 3372 3855
3961 3487 3347
3596 3701 3542
3427 3571 3711
3208 4087 3244
3558 3351 3773
3918 3533 3283
3803 3723 3370
3568 3437 3706
3776 3553 3523
3641 3331 3713
3726 3757 3364
3133 4081 3291
3074 3995 3407
4027 3302 3317
3928 3485 3379
3371 3342 3832
3308 3593 3724
3281 3826 3576
3139 4056 3371
3082 3993 3409
3295 4043 3283
4006 3309 3376
3909 3528 3372
3985 3300 3409
4019 3309 3359
3620 3992 3099
3553 3484 3765
3546 3720 3595
3313 3142 3914
3543 3860 3459
3870 3600 3313
3503 3161 3820
3551 4006 3061
3430 4061 3111
3254 3407 3863
3925 3353 3464
3768 3755 3342
3694 3916 3183
3657 3661 3562
3438 3214 3853
3902 3603 3275
3206 4117 3094
3897 3270 3525
3653 3364 3692
3494 3545 3734
3312 4089 3190
3771 3523 3598
3650 3161 3737
3565 3925 3319
3957 3494 3272
3748 3721 3399
3746 3564 3531
3745 3905 3083
3602 3512 3691
3514 4016 3153
3423 3390 3793
3357 3199 3886
3341 3218 3894
3450 3903 3494
3850 3510 3447
3807 3149 3624
3628 3692 3549
3483 3782 3589
4008 3348 3361
3735 3844 3322
3671 3881 3305
3305 3250 3909
3629 3392 3721
3626 3742 3532
3497 3515 3739
3133 4109 3185
3695 3843 3334
3531 3799 3511
3587 3697 3628
3947 3514 3323
3698 3330 3681
3969 3405 3358
3752 3629 3502
3091 4072 3308
3145 4105 3194
3819 3791 3280
3664 3956 3136
3516 4004 3216
3511 3382 3768
3380 3320 3878
3360 3828 3551
3663 3138 3744
3494 3995 3251
3855 3487 3442
3853 3478 3478
3828 3551 3470
3487 3747 3554
3332 4099 3131
3658 3663 3533
3496 3526 3708
3380 3960 3406
3359 3525 3788
3955 3649 3093
3955 3341 3439
3925 3324 3507
3633 3891 3290
3516 3801 3500
3392 3678 3661
4035 3327 3280
3607 3823 3396
3940 3349 3461
3770 3285 3654
3638 3761 3493
3553 3970 3194
3385 3391 3807
3593 3848 3378
3895 3437 3444
3718 3594 3562
3604 3791 3494
3562 3561 3683
3305 3626 3734
3659 3318 3707
3617 3870 3331
3289 3555 3740
3217 3733 3682
3708 3596 3532
3591 3952 3262
3859 3463 3509
3821 3676 3365
3784 3447 3574
3735 3377 3639
3716 3796 3396
3598 3409 3724
3538 3854 3489
3376 3859 3502
3254 3283 3910
3589 3431 3702
3739 3782 3282
3510 3852 3498
3883 3586 3439
3634 3675 3518
3532 3323 3778
3546 4011 3213
3894 3567 3309
3829 3792 3060
3532 3939 3424
3355 3454 3797
3783 3832 3213
3592 3893 3330
3360 3493 3796
3855 3713 3263
3552 3712 3606
3708 3926 3175
3701 3626 3593
3594 3796 3419
3434 3412 3782
3397 3601 3686
3358 3826 3568
3316 4013 3402
3650 3628 3570
3608 3480 3701
3440 3241 3848
3437 3198 3856
3208 3641 3741
3205 3483 3823
3894 3450 3481
3865 3467 3472
3827 3641 3387
3585 3857 3390
3388 3649 3712
3244 3204 3918
3434 3351 3831
3219 3284 3913
3773 3478 3585
3727 3257 3655
3664 3972 3081
3511 3783 3522
3684 3699 3483
3441 3850 3510
3962 3497 3246
3958 3497 3253
3410 3384 3823
4036 3310 3285
3686 3903 3261
3673 3523 3628
3203 3329 3884
3082 4069 3309
3368 3172 3892
3892 3581 3361
3654 3747 3466
3783 3602 3450
3656 3958 3109
3553 3951 3315
3317 3205 3911
3388 3761 3620
3322 3099 3909
3609 3831 3383
3399 3513 3743
3829 3303 3558
3789 3561 3499
