14723 660.193
17146 16952 17212
17102 17722 16612
16760 16347 17902
16324 16804 18187
16171 18170 16739
15637 18128 17297
15864 17881 17856
16626 16398 18047
16298 18136 16687
16756 16452 17913
16312 16879 18159
16733 16734 17892
16663 16630 17928
16639 16642 17942
16629 16697 17946
16332 16810 18181
16542 16745 18039
15889 18067 17599
17058 16839 17613
17076 17693 16629
16523 16774 18046
17050 17727 16895
17107 17682 16667
16424 16858 18129
16278 16889 18149
16559 18039 17200
16954 17592 17179
16628 16704 17943
16505 16667 18053
17114 17557 16950
16634 16527 18017
17134 17626 16920
16833 17883 17056
17109 17368 17075
16023 17752 17964
16999 17045 17670
16606 16666 17970
16669 16490 17988
16449 18097 16710
16009 17229 18082
17131 16777 17534
16907 17924 16651
16744 16466 17950
15912 17763 17990
17014 17345 17254
16527 17572 17737
16910 17125 17777
17063 17642 16873
16556 16816 18013
16957 17262 17614
16799 17074 17852
16973 17106 17664
16533 16899 18004
16984 17315 17385
16510 17326 17822
16944 17092 17710
16165 17960 17641
16564 16540 18057
16397 16794 18156
15873 18051 17677
16053 18084 17559
16254 17484 18014
16093 17817 17871
16146 17853 17780
17074 17383 17160
16817 17978 16821
15917 17906 17836
16283 17827 17724
16672 16608 17924
16366 17918 17616
16433 17480 17875
16378 18107 16699
16110 17018 18108
16625 16577 17956
16688 17992 16989
16586 16950 17974
16456 16966 18095
16176 18118 16777
16470 17972 17476
16418 16969 18092
16648 16863 17935
16337 17795 17762
16235 18136 16771
16591 16605 17995
17072 17240 17218
16639 16559 17966
16080 17699 17991
16442 16888 18102
16789 17737 17322
16849 17588 17454
16600 17209 17956
16063 17139 18116
16239 16908 18152
16032 17911 17732
17066 17604 16983
17059 16994 17599
16949 17834 16851
16989 17561 17128
17008 17000 17610
16934 17709 17060
17113 16855 17514
17015 17431 17144
17066 17541 17143
16549 17177 17974
16451 17958 17489
16613 17198 17838
16715 18010 16905
16648 17242 17771
16674 16781 17899
17101 17492 17108
16126 17883 17754
16871 17142 17784
16980 17154 17581
16219 17776 17849
16034 17796 17885
16141 17832 17827
16109 17783 17944
16993 17274 17413
16992 17766 16794
16935 17745 17021
16876 17285 17638
16480 17012 17988
16464 16918 18080
16952 17779 16729
16683 17412 17715
16740 18053 16761
16280 17106 17997
16670 16513 17980
16667 16515 17938
16071 18067 17544
16994 17307 17260
17022 17776 16735
16005 18001 17624
16611 16928 17956
17076 17561 17096
16677 17992 17002
17041 17274 17293
16964 17512 17253
16724 16501 17942
16967 17744 16973
16717 17164 17859
16707 17222 17756
16267 17631 17915
16875 17965 16655
16459 17917 17523
15930 18066 17598
16914 17879 16834
16536 16544 18051
16620 17876 17400
16822 17995 16687
16937 17559 17357
15949 18111 17528
17043 17267 17308
16767 17405 17654
16838 17939 16787
16506 17419 17867
16008 18103 17516
16651 17357 17742
16763 16550 17889
16569 16592 18024
16977 17026 17844
16923 17632 17249
16738 18040 16840
15931 17990 17750
17077 17314 17122
15961 18092 17530
16968 17730 17013
16425 16973 18040
17012 16983 17615
16679 16573 17921
16741 17981 17041
16705 16462 17999
16348 16978 18124
15940 17708 18009
16618 17894 17360
16942 17391 17407
16753 18015 16722
16865 17935 16691
16557 17652 17626
16207 17503 18062
17097 17599 17020
16747 18024 16717
16736 17473 17648
17053 17360 17171
16744 17882 17236
16620 18015 17207
16748 17951 17032
17018 17399 17168
16711 18077 16813
16404 17721 17725
16730 17984 16929
16638 18070 16971
17093 17166 17268
16675 17850 17427
16931 17643 17230
15981 17735 17993
16822 17975 16748
16388 18003 17445
16861 17922 16918
16068 17870 17808
16312 17674 17895
16394 17293 17985
16895 17887 16781
16394 18028 17434
16331 17809 17792
16117 17981 17634
16781 17782 17313
16762 17965 16911
16045 17988 17603
16792 17709 17375
16988 17693 17004
16913 17889 16662
16838 17439 17612
16942 17570 17277
15992 17691 18000
16397 17954 17591
16725 17318 17672
16922 17855 16756
16854 17859 17115
16818 17964 16807
16581 16592 18014
16793 17789 17299
16467 16814 18077
16354 17888 17643
15972 17902 17831
16538 16869 18013
16810 17675 17368
16187 17953 17632
16210 17928 17678
16858 17563 17371
16858 17190 17770
16816 17983 16774
16991 17612 17089
17111 16874 17347
16496 16914 18010
16906 17132 17813
17089 17523 17037
17005 17447 17227
16698 17226 17818
16521 17914 17469
17030 17039 17546
16656 16500 17982
16247 17874 17712
16268 17460 18070
16929 17801 17114
15959 18077 17565
16984 17080 17569
16238 17899 17681
16510 17213 17970
16230 17477 18079
16062 17950 17695
16473 17441 17906
16947 17532 17340
16087 17606 18019
16861 17518 17500
16840 17288 17691
16789 17910 16939
16179 17939 17641
16443 16971 18060
17013 17233 17309
17022 16957 17662
16202 17608 17963
16798 17085 17887
16888 17175 17666
16270 17159 18031
16917 17712 17145
16473 17919 17494
16388 17770 17719
16699 17299 17697
16806 17155 17845
16985 17555 17154
16873 17825 17110
15953 17814 17955
16903 17841 16953
16169 17520 18071
16582 17999 17288
17087 16927 17579
16857 17821 17146
16477 17603 17788
16943 17633 17212
16487 17732 17705
16233 17847 17768
17040 17605 17081
16700 17640 17577
16194 17858 17756
16168 18050 17550
15993 17975 17747
16109 18126 16873
16522 18057 17330
16940 17716 17034
16532 17534 17803
16500 17596 17773
17047 17159 17298
16451 18093 17296
16440 17537 17805
16379 17455 17968
17051 17678 16861
16671 18063 16856
16000 17802 17875
15985 17889 17781
16650 18044 16969
16371 17676 17824
16995 17489 17222
16655 17988 17118
16353 18019 17499
16225 17924 17688
16801 17918 16933
16741 18023 16801
16583 17847 17440
16457 17887 17554
16515 16865 18036
16910 17606 17349
17094 17666 16812
16485 17994 17466
16804 17774 17274
16795 17885 17015
16779 17816 17306
16727 18032 16857
16529 18008 17283
17037 16975 17642
16890 17714 17175
16542 17934 17401
16900 17657 17162
16701 17459 17678
16409 17417 17954
16765 17931 17057
16665 17947 17262
16436 17501 17869
15975 18060 17568
16414 17655 17741
15964 17757 18000
17079 17039 17512
16675 17896 17342
16841 17546 17459
16508 17445 17861
16884 17536 17413
15868 17910 17830
16784 17910 17154
16595 17786 17560
16669 17669 17586
16868 17470 17512
16660 17365 17726
16274 18010 17539
17031 17043 17496
16544 17782 17594
16112 17837 17810
16588 17550 17658
16776 17700 17455
16693 18014 16869
16371 17045 18029
16416 17034 17990
16785 18013 16803
16497 17167 17986
16748 17660 17497
16771 17837 17275
16905 17803 16868
16730 17718 17430
16470 17192 17975
16348 17917 17653
16926 17498 17409
15976 18023 17666
17105 17039 17507
16204 17772 17919
16339 18006 17560
16799 17808 17233
16673 17985 17077
16891 17493 17410
16064 17832 17864
16914 17595 17332
16708 17761 17473
16579 17609 17700
16680 17810 17506
17102 17452 16963
17005 17464 17221
16471 17891 17547
16123 18012 17560
16886 17030 17841
15989 17694 18023
16395 17620 17813
16089 17926 17687
16801 17876 17085
16850 17926 16837
16382 17556 17895
16550 17548 17778
16708 17945 17264
16049 17739 17951
17102 16926 17564
16889 17909 16696
16486 17550 17799
16197 17729 17922
16886 17731 17338
17010 17453 17166
16607 18058 17172
15996 17844 17905
17037 17285 17285
16932 17618 17255
16989 17732 16957
16887 17820 16959
16778 17913 16938
16755 16576 17917
15949 18031 17637
16588 16463 18026
16415 17027 18035
16667 18041 16863
16659 18035 16967
16844 17805 17167
16866 17400 17537
16777 17753 17365
16529 17740 17595
16569 17694 17606
16051 18048 17598
16451 17465 17865
16354 17704 17819
16511 18010 17346
16242 17847 17743
16189 17882 17779
15930 18079 17588
16199 17951 17629
16248 17525 18009
16517 17952 17453
16482 17526 17851
16351 17617 17890
16922 17882 16754
16998 17524 17163
16173 17906 17753
16578 17868 17443
16693 17368 17695
16492 17142 17987
16142 17602 18018
16467 17506 17863
16725 17770 17450
16412 17842 17714
16467 17818 17646
15945 17950 17789
16668 17787 17540
16269 17835 17727
15913 18055 17604
15943 18036 17634
16498 17759 17630
16839 17043 17854
16726 17614 17510
16785 17541 17463
16960 17082 17742
16610 16957 17963
15968 17629 18047
16885 17449 17452
16805 17497 17561
16781 17193 17796
16579 17666 17604
16409 18100 16836
16822 17135 17830
16752 17865 17331
17021 17673 17040
16902 17631 17364
16384 17789 17778
16344 17701 17852
16040 17879 17828
16840 17388 17640
16110 18040 17574
16489 17775 17671
16038 18051 17579
16576 17231 17901
15946 17849 17952
16206 17848 17796
17075 16972 17583
16611 17536 17722
16566 17616 17687
15967 17785 17921
16791 17724 17369
16502 17877 17535
16804 17845 17224
16911 17822 16862
17106 16866 17461
16172 17551 17982
17106 16978 17428
16494 17527 17812
16039 17945 17715
17077 17076 17306
17030 17296 17283
16961 17159 17609
16570 17879 17504
16820 18012 16698
16796 17400 17670
16897 17231 17641
16845 17417 17539
16687 17642 17594
16574 18000 17255
16583 17632 17684
16345 17718 17811
15971 17852 17862
16503 17676 17698
16438 17868 17644
16410 17886 17565
16867 17562 17458
16769 17908 17222
16571 17612 17726
15997 17929 17771
16746 17725 17408
16494 17866 17575
16752 17602 17511
