169941 2820.64
4009 3440 3346
3784 3889 3115
3781 3308 3640
3462 3513 3776
3441 3996 3297
3269 3811 3593
3291 3823 3579
3991 3456 3269
3485 3525 3759
3807 3859 3129
3720 3915 3117
3648 3312 3711
3841 3323 3586
3436 3542 3751
3539 3508 3735
3882 3714 3209
3553 3484 3765
3883 3759 3200
3301 3870 3530
3505 3472 3768
3898 3706 3141
3307 3969 3403
3938 3660 3154
3393 3940 3458
3853 3331 3553
3677 3427 3687
3801 3849 3160
3577 3609 3662
3670 3946 3135
3528 3980 3307
3694 3389 3678
3965 3336 3384
3609 3975 3234
3805 3343 3599
3418 3989 3317
3412 3812 3583
3329 3964 3410
3390 3765 3621
3324 3873 3529
3429 3570 3744
3361 3756 3633
3352 3744 3642
3344 3735 3659
3338 3854 3547
3296 3822 3574
3843 3770 3219
3583 3592 3643
3888 3717 3146
3739 3365 3665
3929 3621 3214
3752 3326 3639
3444 3724 3656
3496 3585 3727
3406 3986 3386
3470 3509 3773
3967 3558 3293
3456 3651 3682
3851 3385 3569
3607 3993 3246
3524 3930 3402
3489 3594 3714
3386 3754 3623
3334 3745 3652
3314 3756 3637
3801 3528 3526
3601 3406 3729
3725 3826 3332
3664 3943 3167
3649 3926 3170
3902 3354 3484
3645 3448 3712
3565 3463 3747
3832 3339 3590
3686 3551 3619
3594 3407 3750
3523 3512 3738
3772 3496 3576
3729 3420 3658
3544 3501 3728
3448 3589 3724
3745 3797 3309
3684 3691 3487
3646 3642 3593
3373 3844 3550
3925 3424 3433
3616 3348 3716
3955 3626 3210
3918 3583 3337
3634 3767 3469
3381 3968 3388
3904 3437 3439
3750 3459 3600
3665 3377 3699
3593 3938 3316
3547 3978 3300
3985 3510 3222
3973 3521 3280
3789 3719 3366
3787 3696 3390
3713 3538 3602
3703 3858 3313
3811 3481 3571
3507 3983 3363
3683 3391 3689
3530 3960 3327
3574 3945 3334
3396 3806 3610
3873 3382 3523
3982 3472 3252
3376 3678 3685
3400 3894 3518
3978 3369 3371
3581 3477 3742
3550 3957 3330
3498 3967 3371
3404 3831 3569
3367 3648 3696
3422 3597 3707
3747 3342 3648
3782 3896 3136
