21398 630.378
19041 16442 16287
17326 18785 15118
15907 15419 19491
15839 19471 16119
15763 16045 19582
14936 19010 17328
17769 15616 18482
14962 19182 17249
15102 19352 16760
17992 15646 18312
15793 15758 19508
16056 15810 19472
15296 19454 16449
15173 19309 16751
15615 16087 19538
18991 16455 16589
17399 18775 15290
15419 18174 18436
15353 19422 16446
15208 19289 16810
15237 19190 17152
16488 18861 17079
18937 16866 16501
16307 15859 19460
15457 16260 19466
17985 18356 15230
18652 16392 17370
17757 18257 16619
15342 18986 17498
17807 18529 15160
18883 16931 16691
17896 15902 18457
18007 18366 15196
17398 16209 18974
15997 19068 17196
17700 16042 18591
15260 19264 17008
17870 16688 18185
18859 17129 15947
16155 17105 19140
15469 19391 16410
15130 19008 17317
17469 18753 15124
17096 16719 18808
16618 18510 17406
17840 17864 16985
16418 16150 19329
18810 17084 16321
16544 16626 19191
17959 15772 18376
17554 15968 18748
16256 16375 19398
18908 16761 16716
18482 17785 15515
15526 19134 17258
18789 16814 16967
18247 17724 16639
15831 15938 19497
18682 16574 17239
15295 18483 18055
15588 16250 19453
15680 18821 17728
16968 18204 17742
17027 18900 16079
15403 17938 18561
16190 17326 18929
17311 18415 16567
18540 17709 15711
18551 16740 17347
18638 17525 15804
18234 16306 18030
17343 18709 16096
16625 16944 19090
17729 16164 18537
16354 18630 17742
16281 17234 19008
18264 18087 15585
16090 16017 19425
18361 16833 17551
17680 17796 17439
15508 19234 16998
17284 17558 18013
18281 18151 15293
17166 16182 19103
16899 19057 15357
17117 18940 15384
15877 18811 17624
17507 16844 18614
16043 18677 17719
16198 17193 19112
17151 18186 17684
18155 16102 18135
16720 17321 18866
15539 19377 16665
16078 17823 18584
17269 18116 17674
18959 16741 15928
16445 18948 16838
17504 15876 18766
15893 16059 19480
18428 16854 17387
18391 17141 17428
17578 18654 15458
18135 18179 15334
17999 16232 18234
17926 16548 18307
15967 16224 19438
17761 15921 18570
16580 19227 15629
16842 17643 18393
17279 18283 17125
15660 19075 17295
16986 17874 17953
16966 18223 17655
15918 18743 17512
15973 19100 17057
18831 16339 17033
15723 19361 16376
16316 17550 18697
15612 19117 17279
15487 19385 16467
15691 18839 17644
18744 17152 16308
18197 16965 17915
15966 18402 18177
17629 15930 18731
16661 18996 16426
16325 18338 18151
16385 16910 19154
14943 18499 18104
16787 17107 19041
16126 16787 19296
15816 18833 17561
16931 16794 18939
15579 18852 17597
18709 16495 17040
15977 16328 19410
16246 16476 19349
18754 17296 15910
18170 18022 15868
17519 18606 15677
18971 16729 16254
18453 17070 17102
16425 16733 19239
18030 18097 16084
16951 16699 18941
15909 19137 17167
16401 17181 19021
18122 18102 15966
16270 16197 19412
18546 17533 16171
18645 17204 16361
16460 18386 17958
18133 18004 15920
18845 16405 16904
16687 16876 19121
17962 15993 18357
16412 18560 17788
16208 19052 17276
17441 17332 18451
17434 18738 15225
18872 17037 16478
17261 16430 18841
18293 17240 16803
15790 19201 16776
17859 16512 18319
16869 18913 16236
18770 16991 16524
17181 18347 16928
17297 16888 18667
16635 19025 16224
18588 17589 15940
17211 16518 18920
15768 18691 17662
16438 16613 19224
15569 19245 16957
18022 18292 15737
16378 16008 19402
18334 17440 16576
16650 18375 17590
16371 17266 18877
18984 16532 16005
17938 17415 17223
17341 18360 16548
17244 16436 18806
17656 18656 15350
17323 16753 18634
15713 17397 19054
15376 18333 18259
17822 18441 15506
17462 17631 17763
17987 18444 15181
15547 18054 18518
17058 18951 15609
16509 18462 17803
17313 16269 18900
17792 16920 18021
17745 16118 18474
18371 18078 15544
18675 17089 16595
18104 17838 16913
18160 17573 17055
18505 17010 16872
15798 19167 16799
17015 18317 16932
