88873 570.064
3999 3433 3293
3957 3277 3411
3850 3738 3100
3374 3405 3830
3348 4030 3188
3209 4010 3306
3463 3330 3786
3709 3931 3125
3858 3379 3526
3711 3901 3160
3234 3773 3629
3411 3517 3800
3315 3440 3815
3211 3570 3767
3784 3832 3170
3987 3420 3308
3428 4015 3181
3241 3832 3614
3300 3982 3385
3278 3573 3766
3252 3807 3610
3460 3443 3780
3988 3477 3237
3978 3535 3296
3886 3390 3488
3411 4020 3299
3293 3584 3756
3287 3840 3588
3372 3485 3812
3257 3612 3733
3644 3427 3724
3310 3572 3751
3358 3590 3737
3266 3676 3692
3561 3978 3225
3587 3397 3733
3381 3667 3700
3273 3815 3607
3830 3755 3193
3764 3830 3241
3766 3415 3619
3481 3988 3337
3268 3959 3480
3926 3579 3313
3876 3694 3214
3900 3686 3203
3958 3545 3256
3479 3456 3771
3757 3382 3623
3769 3777 3340
3422 3995 3305
3843 3525 3476
3360 3651 3711
3466 3908 3489
3399 3922 3499
3322 3641 3714
3386 3881 3569
3330 3757 3628
3350 3635 3723
3865 3721 3232
3871 3700 3219
3428 3435 3785
3722 3863 3210
3622 3850 3420
3540 3997 3185
3426 3598 3729
3529 3975 3271
3734 3412 3660
3950 3494 3382
3918 3649 3222
3574 3725 3608
3324 3581 3748
3969 3450 3310
3583 3872 3437
3344 3898 3508
3514 3964 3355
3363 3710 3681
3921 3399 3413
3339 3999 3331
3317 3910 3500
3829 3769 3207
3417 3478 3778
3794 3788 3252
3451 3948 3405
3629 3963 3269
3578 3853 3453
3387 3884 3515
3938 3380 3401
3672 3674 3538
3500 3551 3736
3653 3403 3702
3533 4007 3245
3736 3528 3625
3703 3895 3247
3702 3693 3495
3461 3409 3812
3445 3923 3457
3690 3436 3668
3347 3746 3642
3728 3761 3414
3903 3603 3350
3657 3939 3259
3550 3950 3330
3705 3855 3294
3395 3680 3685
3616 3926 3315
3474 3984 3353
3862 3466 3501
3408 3665 3702
3471 3508 3760
3392 3825 3577
3941 3561 3324
3455 3586 3745
3604 3801 3541
3827 3783 3199
3326 3605 3740
3763 3547 3592
3614 3716 3591
3577 3508 3744
3547 3678 3671
3418 3648 3687
3692 3633 3574
3611 3945 3316
3598 3630 3652
3566 3463 3768
3489 3957 3387
3624 3496 3704
3531 3792 3585
3490 3685 3650
3952 3513 3328
3835 3428 3543
3779 3537 3551
3742 3837 3277
3740 3414 3638
3713 3873 3187
3663 3912 3298
3945 3585 3244
3435 4003 3279
3915 3460 3461
3879 3643 3321
3932 3507 3337
3912 3510 3426
3731 3512 3643
3669 3486 3665
3447 3771 3603
3889 3555 3432
3641 3902 3341
3502 3890 3477
3966 3506 3322
3342 3899 3525
3402 3876 3514
3840 3543 3462
3310 3971 3368
3898 3653 3293
3935 3593 3282
3510 3642 3691
3367 3788 3610
3876 3609 3348
3755 3493 3596
3569 3567 3690
3549 3828 3497
3517 3886 3449
3745 3834 3196
3754 3799 3281
3675 3859 3374
3650 3489 3698
3606 3732 3549
3518 4001 3272
3600 3666 3634
3494 3794 3566
3482 3561 3732
3404 3782 3617
3334 3532 3775
3592 3936 3386
3821 3430 3555
3785 3812 3249
3737 3597 3580
3729 3608 3582
3674 3844 3393
3652 3646 3612
3649 3713 3530
3638 3818 3443
3609 3471 3719
3599 3835 3487
3536 3739 3601
3493 3520 3746
3350 3601 3739
3442 3497 3764
3522 3918 3392
3833 3501 3493
3739 3722 3412
3695 3779 3417
3647 3867 3346
3532 3480 3753
3521 3921 3427
3488 3915 3460
3487 3468 3761
3938 3638 3198
3920 3538 3406
3916 3627 3223
3718 3668 3533
3661 3689 3559
3627 3899 3357
3545 3706 3615
3523 3810 3561
3478 3467 3775
3420 3962 3424
3394 3626 3721
3520 3822 3548
3960 3541 3265
3865 3531 3463
3787 3595 3509
3664 3719 3519
3554 3904 3430
3497 3978 3326
3434 3529 3757
3425 4009 3278
3406 3875 3556
3708 3505 3645
3449 3638 3716
3415 3660 3692
3847 3587 3414
3725 3735 3471
3637 3690 3605
3621 3564 3667
3964 3476 3369
3944 3548 3335
3906 3475 3431
3853 3615 3410
3825 3474 3532
3808 3655 3441
3775 3577 3511
3772 3539 3570
3660 3518 3676
3557 3522 3726
3553 3683 3648
3544 3594 3710
3884 3499 3468
3845 3484 3520
3506 3944 3398
3476 3934 3449
3377 3953 3444
3333 3826 3592
3948 3511 3334
3909 3662 3246
3335 3964 3441
3974 3447 3306
3895 3625 3301
3881 3656 3305
3371 3629 3727
3695 3438 3662
3589 3511 3706
3901 3409 3464
3744 3623 3506
3723 3431 3673
3686 3640 3587
3680 3869 3311
3666 3600 3636
3481 3810 3598
3875 3584 3395
3872 3656 3318
3832 3752 3182
3677 3786 3466
3833 3447 3537
3730 3453 3648
3654 3764 3472
3929 3612 3266
3819 3634 3428
