78744 660.084
4077 3195 3156
3539 2971 3808
3224 3084 3947
3221 4149 2855
2904 3841 3639
3468 2994 3851
3484 3041 3850
3467 4067 2890
3109 4146 2871
3463 4066 2908
2950 3496 3841
3212 4144 2920
3455 4089 2932
2964 4045 3392
3250 3117 3931
3362 3098 3904
2932 3920 3568
2993 3524 3835
3191 3159 3938
2915 3803 3675
3478 3127 3840
3883 3143 3545
3539 3056 3805
3946 3655 2986
3871 3778 3117
3421 4096 2962
3567 3447 3735
3415 3227 3867
3135 3237 3933
3501 3075 3843
3526 3046 3825
3616 4015 2942
3512 3095 3814
3896 3351 3533
3156 3184 3942
3175 3708 3711
3699 3314 3652
3575 4018 2995
3607 3992 2945
3393 3203 3880
3373 4085 3169
4066 3170 3164
3880 3705 3162
3603 3061 3764
3452 4065 3001
2997 3975 3474
3230 3383 3887
3017 4117 3180
3320 3625 3686
3571 3761 3530
3263 4139 2996
3876 3632 3277
4030 3365 3268
3938 3660 3154
3271 3155 3924
4011 3339 3282
3133 4120 3104
3309 3191 3922
2975 4053 3345
3547 4039 3122
3325 3817 3616
3805 3499 3536
3410 3943 3408
4062 3293 3127
3509 3248 3819
3183 3624 3770
3405 4077 2981
3368 3390 3861
3167 3782 3644
3621 3580 3612
3460 3884 3463
3587 3215 3802
3856 3426 3501
3011 3492 3848
2980 3615 3783
3659 3066 3748
3476 3987 3250
3525 3069 3821
3581 3998 3008
4053 3216 3327
3753 3757 3349
3688 3378 3659
3907 3677 3133
3762 3824 3256
3655 3984 2957
3628 3912 3239
3315 3240 3900
3254 3264 3918
3081 4006 3417
3519 3253 3795
4005 3246 3322
3929 3404 3478
3853 3348 3540
3717 3295 3699
3137 4092 3173
3992 3472 3286
3694 3863 3246
3300 3918 3496
4046 3409 3043
3636 3927 3229
2923 3608 3784
3075 4099 3201
3845 3667 3252
3851 3488 3551
3090 3433 3888
3024 3555 3829
3059 3965 3489
3801 3521 3569
3311 4020 3377
3663 3847 3270
3413 3166 3874
3069 3275 3924
3831 3209 3557
3029 3610 3780
3446 4033 3249
3492 3589 3665
3242 4079 3187
3901 3733 3075
3864 3565 3399
3266 3256 3929
3941 3418 3395
3969 3305 3412
3889 3573 3383
3584 3750 3527
3365 3557 3740
4025 3251 3319
3554 3899 3377
3840 3674 3215
2985 3888 3600
3007 3581 3799
3303 4109 2984
3197 3959 3482
3764 3786 3294
3723 3925 3073
2918 4125 3144
3919 3138 3521
4070 3305 3092
2929 3961 3516
4017 3195 3332
3726 3813 3279
3180 4142 2955
4002 3317 3343
3226 4038 3289
3003 3751 3705
3706 3485 3632
3371 3809 3621
3064 4126 3095
3934 3330 3424
3101 3933 3518
3918 3173 3510
4059 3136 3189
3559 4044 3021
