20790 3424.47
16397 18930 16991
16572 18903 16794
16784 18889 16781
16864 19057 15879
18500 16005 17688
16497 18966 16814
17362 17957 17970
16577 18609 17568
17654 18546 16249
15893 19063 16970
16643 19102 16265
16439 18891 17136
18332 17082 17558
17254 18597 16931
17485 18683 16316
18548 17757 16059
16373 19074 16585
16585 19141 15964
17107 18681 16900
16280 19197 16520
17111 18899 16071
15754 19344 15855
15833 19403 15568
15723 19389 16054
16438 19176 16450
16465 18835 17219
18312 17390 17345
16902 18280 17966
18284 17846 16558
17652 17903 17639
16644 19045 16379
17517 18504 16659
16857 18299 17869
16838 18827 16886
16526 18789 17324
15381 18363 18316
16380 18956 17111
16496 18166 18261
15403 19255 16728
17786 18469 16152
17743 18374 16706
17407 18797 15679
18496 17587 16550
15819 19285 16531
17547 18289 17387
15615 19070 17062
18350 16984 17569
17330 18360 17531
16113 19207 16574
16981 18147 18136
18283 16193 18104
17286 18591 16753
15834 18947 17379
15524 18926 17428
16020 18168 18401
17731 18032 17393
17099 18696 16876
16459 19051 16869
17246 18521 17187
16561 17924 18542
17146 18886 16081
17473 18696 16235
17509 18407 16969
16156 19218 16350
17585 18519 16524
17276 18637 16836
17091 18617 17149
16314 15948 19598
16463 18749 17443
16219 18593 17764
17215 18641 16913
18263 17414 17400
18273 17898 16535
18669 16158 17403
17221 18909 15970
17703 18087 17357
15718 15915 19780
17696 18589 15717
17890 18033 17008
16909 19013 16119
17110 18150 18021
17453 18560 16953
16397 18823 17285
18454 17723 16482
18458 17525 17011
16122 19044 17002
17373 18268 17577
17854 16146 18712
17609 17591 18152
17339 18788 16148
16725 19051 16331
18500 16975 17526
17310 18843 15619
17339 17861 18235
18437 16002 17799
16975 18854 16491
17498 17983 17943
15864 15897 19740
16484 18253 18169
16183 18992 17131
17597 18404 16909
17064 18929 16080
17322 18062 17869
18111 18233 16159
15666 16098 19705
18271 17095 17754
17265 18839 16099
16602 18854 17034
17347 18266 17659
18729 16431 17324
16589 18588 17650
15862 18461 18041
16223 17629 18918
17060 18100 18148
17824 18499 16142
18088 18018 16847
18785 16562 17165
18675 16572 17238
17728 17578 18086
15925 15992 19706
17063 18316 17770
16575 18896 16950
16755 18361 17793
17741 17751 17816
17588 18486 16781
15718 15940 19776
17394 18406 17310
15969 19097 16889
18544 16405 17680
15700 18288 18342
17956 17951 17143
16110 17100 19263
17305 18573 16975
17261 18768 16392
16923 18695 17070
17537 17107 18650
17202 18531 17177
17183 18251 17895
15554 16322 19692
18713 17263 16398
17154 18825 16559
16870 18199 18092
18067 18209 16216
16872 18965 16457
18072 16152 18449
15498 18560 18125
16660 18356 17968
18465 17654 16724
17632 18370 16882
17118 18645 16965
16797 18962 16737
17684 18566 16170
17585 17844 17970
16923 18382 17715
17927 18384 15472
17893 17204 18159
18374 17309 17405
15810 19366 15843
18119 17009 17951
18204 16907 17935
18252 17666 17062
17443 18028 17787
16747 19081 15663
16539 15838 19544
18767 17342 16246
16812 18153 18178
16056 17735 18922
16718 19107 15628
18005 17976 16966
18829 16446 16764
17932 18018 17045
15879 19253 16622
15871 16466 19613
18191 17333 17507
16927 18367 17750
16442 17061 19214
18254 18053 16134
18404 17833 16331
15555 18165 18478
17818 18208 16908
17413 18580 16757
18223 17847 16720
17624 18061 17419
16230 18185 18322
17704 17859 17887
16685 17382 18923
17333 18526 16981
18406 16189 18082
15499 18518 18178
18495 17294 17002
15551 16378 19675
17438 18590 16706
18241 16997 17864
16795 18182 18100
16096 19156 16638
17561 17310 18506
16247 16230 19544
18175 16950 17886
16980 18368 17592
17448 15869 19082
17725 15967 18929
16296 19200 16357
17480 18352 17151
16932 18597 17206
16607 18903 16766
17291 18835 16110
15960 17815 18850
18311 17807 16835
18282 16708 17975
17295 18800 16391
17595 18442 16696
16203 19253 16092
16409 18408 17992
16736 18856 16899
17204 18880 16233
15929 16436 19559
16072 16114 19644
18518 17566 16629
18294 16220 18031
18097 17723 17403
17716 18242 17138
16944 18901 16526
17585 18381 16984
18486 16101 17694
16296 18701 17571
15952 16062 19687
17025 18729 16802
15611 19275 16591
17762 17777 17802
17520 18223 17548
17285 18645 16782
17714 18270 16839
18905 17191 15702
16575 18878 17040
17853 18279 16560
17924 16559 18565
17478 18731 15902
17362 18388 17449
17839 17194 18342
17242 18037 17947
15766 16308 19681
17773 18433 16628
17682 18289 17262
17799 18027 17215
17626 17215 18459
17529 17877 17962
17866 17735 17845
18221 16058 18156
15849 18469 18176
18708 17472 16154
18490 16562 17668
17921 17981 17277
15089 16099 19748
17420 17155 18742
18771 17352 16048
18828 17356 15780
17346 18283 17620
18151 17169 17880
17394 18500 16965
17195 18484 17225
16966 18846 16826
15613 18964 17404
18398 17879 16361
18395 17949 15893
16911 18794 17041
18822 17233 16026
16752 19079 15932
18593 16853 17279
18192 15609 18263
16565 18929 17005
16477 17863 18701
17396 18151 17727
17457 16266 19072
17275 18635 16908
19049 16748 16236
15305 18289 18338
17900 17506 18004
16716 18455 17761
18663 17211 16738
18718 17503 15950
18283 16008 18154
17742 18333 16799
18254 17647 17108
17924 18382 16347
18343 17763 16734
17662 16925 18606
16284 17704 18827
18018 17920 17221
18440 17374 17291
17869 18359 16540
16743 18998 16370
16505 19152 16061
16855 18317 17916
16032 18030 18651
16115 19137 16881
16208 16275 19540
18867 16776 16762
17414 18063 17814
18207 16205 18145
16845 17844 18456
16327 18353 18298
16751 18375 17954
18147 16166 18380
16734 18870 16986
18244 17846 16717
16525 18251 18169
17352 18679 16557
16264 19134 16576
16770 19042 16325
16195 19309 15441
17066 18911 16154
17609 18487 16646
17920 18188 16886
17048 18581 17423
17632 18336 17134
16653 19031 16387
17872 17292 18152
17342 16215 19189
16729 18391 17839
16436 18974 16958
18253 17652 17027
16993 17872 18379
16152 17907 18609
16788 18876 16777
19055 16732 15850
17254 18294 17806
17980 18247 16286
17895 18309 16437
16038 17329 19170
17784 16401 18733
17734 17992 17576
16965 18687 17144
17064 18946 15990
18516 16713 17447
16506 17748 18721
15874 18405 18202
16390 16104 19555
18316 17738 16744
18288 17845 16844
17043 18942 15999
18282 16490 18134
18051 18177 16565
16118 17180 19208
16947 18484 17592
17193 18897 16063
15529 19393 16069
18285 17468 17374
17432 17674 18292
17390 18291 17446
16037 18945 17286
18966 17060 15932
18798 16961 16788
15917 15945 19727
18493 17328 16934
18056 18198 16524
17141 16498 19244
17318 17135 18809
16426 16475 19434
16438 16935 19286
16725 17159 19073
17675 18534 16188
17975 18243 16439
16806 18942 16709
15931 15946 19721
17415 17892 18208
18681 16507 17283
16009 16577 19547
17729 16876 18568
16878 16086 19410
16477 15699 19621
16551 18941 16775
