43577 2160.92
17429 17090 16796
17053 17994 16424
16914 16543 18331
16585 18203 16928
16186 16818 18582
15750 17298 18448
16829 16568 18426
17385 17554 16740
17424 16854 16866
17085 17952 16497
16384 16996 18553
16838 16601 18394
16936 18043 16460
16399 16972 18530
16475 16908 18451
16161 18076 17602
16311 16966 18577
15966 17602 18366
15817 18098 17795
16293 17838 18001
17325 17532 16852
16265 17340 18301
17367 17423 16780
16958 18035 16525
16491 17416 18138
16032 17578 18334
16277 17727 18126
17304 16931 17393
15951 17983 17946
15854 18116 17666
17014 17971 16428
16647 18122 17036
16153 17337 18347
16202 17857 18019
16179 17926 17873
16673 18187 16741
16701 16698 18463
17041 17960 16450
15828 17651 18383
15779 17584 18443
16616 18070 17311
16633 18161 16873
16616 17901 17526
17166 17004 17716
17012 17479 17500
16872 18017 16724
17219 17189 17490
16908 17667 17537
16403 16770 18518
16951 17862 17132
16714 18174 16714
16350 18037 17618
17346 16960 17026
17115 17017 17744
16934 17448 17588
17076 17917 16571
17069 17939 16583
17137 17313 17413
16251 17888 17881
17034 17261 17750
16498 17051 18374
17075 16869 17970
16008 18103 17516
17291 17594 16745
17132 17509 17241
16005 17961 18032
16244 17991 17694
17192 17387 17329
16776 16669 18405
16387 17385 18238
15876 17513 18410
17123 16658 18086
16837 16642 18392
16589 18136 17110
16984 17935 16801
16414 17541 18183
17301 16929 17483
16822 16606 18418
16429 17034 18440
17168 16718 18058
16572 17999 17466
16970 17678 17270
16069 17843 18118
16999 17239 17807
16604 18078 17210
17162 16648 18081
17132 17855 16627
16716 18112 16821
15759 17950 18104
17285 17454 16975
16847 17330 17870
16043 17738 18281
17234 17149 17468
17066 17724 17123
16937 17965 16736
16920 16861 18223
16679 18133 16967
16335 17303 18339
16232 17546 18272
16142 17869 18013
16198 17587 18261
17095 17876 16609
17185 17253 17444
16677 18146 16814
17265 17039 17550
16880 17228 17920
17159 17799 16662
17051 17473 17476
17023 16940 17996
15786 18147 17764
17027 17896 16705
16798 17596 17648
17105 17410 17448
16640 18019 17321
17018 17944 16749
16733 18054 17073
16996 16947 18148
16249 17137 18485
17283 17618 16884
16674 18168 16785
16760 17986 17176
16125 17528 18285
16597 16744 18472
16464 17894 17711
16330 17096 18460
15770 17704 18332
15909 17418 18432
16856 17660 17570
16629 18181 16934
16921 17507 17509
16514 17956 17642
16665 17947 17262
17064 17896 16681
16304 18008 17677
17173 17676 16956
16658 17046 18399
17330 16834 17700
16058 17985 17815
16994 16674 18228
17317 16888 17628
16552 17277 18306
16804 17083 18136
15887 17468 18434
17041 17358 17563
17083 17171 17672
17216 17495 17161
16456 16898 18488
17117 17344 17459
17003 17829 17138
17087 16707 18130
17352 17462 16918
17330 17466 16918
17090 17874 16758
17235 16979 17651
16564 18018 17345
16229 17763 18095
16975 16619 18238
16380 17129 18401
16956 17797 17181
17363 16951 16907
16300 17031 18510
16862 17943 17006
16981 16746 18212
16435 17523 18139
16791 17437 17799
16587 18145 17063
15987 17715 18312
16458 17282 18297
16448 17877 17729
16217 17186 18476
16758 17931 17355
16631 18122 17089
17276 17058 17254
17247 17409 17009
16117 17966 17849
16405 17920 17661
16929 16813 18254
16916 17242 17902
17314 17453 16948
17143 17853 16599
16326 17310 18341
16140 18039 17635
16932 17642 17419
17319 17571 16822
16769 18125 16549
16643 18152 17054
17262 17114 17492
17025 16843 18034
17180 16653 18009
15915 17492 18415
17187 17427 17187
16240 17923 17862
15804 18129 17668
17042 17545 17405
17111 17722 16985
17271 17029 17574
16063 17981 17869
16274 17914 17819
16375 17267 18341
16371 17067 18507
16977 17698 17230
17307 17591 16773
15925 17443 18419
16844 16726 18347
17057 16873 18011
17102 17574 17253
17140 17556 17196
16356 17652 18093
16099 17826 18122
17166 17822 16646
16968 16806 18218
17238 16913 17622
16887 18035 16672
17136 17747 16891
15931 17896 18172
16217 17886 17915
16603 17263 18231
17200 17537 17066
17224 17673 16838
16737 18057 16984
15947 17881 18167
15868 18106 17679
16224 17228 18454
16086 17659 18274
16666 17080 18332
15921 18065 17875
16507 17612 18004
16529 17913 17577
16463 16757 18525
16340 17615 18138
17094 16786 18063
17041 17568 17361
15758 17873 18189
16807 17322 17880
17348 16881 17649
16535 17736 17875
16024 17483 18373
16967 17628 17371
15901 17850 18208
17229 17240 17224
16912 17805 17292
15848 18039 17931
16094 17976 17841
16027 18059 17758
16625 17176 18329
16608 17790 17683
16944 17455 17561
16118 18176 17423
16765 17326 17954
16778 18129 16544
15973 17940 18113
17007 16760 18142
16452 17365 18249
17190 16732 17983
16337 17106 18408
16921 17861 17167
15997 17545 18398
16808 17222 18049
16684 18089 16898
16637 18166 16831
16923 17906 16912
16565 17234 18287
16661 17402 17975
17357 17125 16942
16297 17404 18205
16598 17201 18331
15863 17607 18363
16826 18041 16768
16841 17166 18099
17108 16792 17995
16904 16798 18314
16793 16684 18393
16522 17350 18253
16886 17679 17439
15977 17980 18070
16778 16628 18426
17098 16839 17896
16728 16919 18378
16825 17933 17100
16469 17638 17985
16443 16960 18466
16689 16637 18476
15803 17296 18465
15839 17672 18353
16963 18024 16533
16709 17609 17779
16592 18126 17080
16019 17995 17829
17211 16756 17773
17054 17159 17689
17046 16829 18122
16697 16958 18376
16053 18084 17559
16831 16857 18282
16093 17440 18322
16756 17392 17943
16107 17802 18176
16907 17247 17910
16671 17624 17746
16814 17289 17934
16708 16729 18446
17249 16854 17719
16133 17813 18170
15911 18029 17885
17171 17807 16589
16819 18005 17032
16937 17785 17282
17271 17064 17462
17077 17207 17627
16321 17115 18457
16899 18050 16589
16816 17489 17706
16210 17747 18176
16182 17846 18074
17152 17767 16776
17113 16952 17822
16787 17997 17152
16532 16774 18507
16417 17377 18201
16896 17925 16991
16532 17395 18195
17062 17756 17015
16986 17782 17218
16321 17814 17910
16221 17959 17793
16074 18003 17786
17093 17921 16557
16985 16781 18199
15942 17818 18252
16189 17642 18240
17162 17388 17384
17040 17050 17959
16645 18148 17025
16974 17825 17153
16695 16623 18479
16556 17915 17545
16754 16850 18371
16457 16764 18529
16954 17212 17999
17130 17487 17377
16518 17869 17690
16051 17641 18327
16721 17693 17724
16976 17271 17657
17050 16737 18164
16954 17752 17301
16944 18024 16603
16543 16855 18499
17037 17693 17200
17085 17743 17002
17274 17499 16951
16685 17102 18316
16599 17559 18043
16883 16709 18354
16316 17140 18437
16130 18056 17604
16964 17156 17873
15888 18082 17895
17241 16989 17585
17068 17132 17741
16142 17112 18491
17044 17220 17770
16045 17999 17826
17014 17959 16656
16745 17122 18101
16672 16928 18385
17365 17444 16844
17120 17831 16723
17183 17216 17465
15990 17974 17966
16998 17952 16697
16920 17042 18039
17092 16971 17834
17212 17692 16720
16561 18049 17387
16821 16878 18324
16558 17352 18179
17050 17777 17049
16777 17072 18178
16363 17787 18005
15794 17961 18089
15830 17919 18139
17126 16989 17753
15985 17590 18351
17256 17633 16842
16777 17023 18267
16161 17704 18266
17139 16984 17745
16081 17811 18178
17146 17822 16692
16743 18047 17079
17208 16832 17734
17061 16712 18151
16742 17788 17556
16679 16680 18490
16859 16922 18208
16076 17683 18302
16111 17876 18003
17125 17516 17305
17022 17685 17216
16763 18128 16638
17256 17699 16638
16825 16891 18293
16784 17057 18175
16369 18030 17621
17092 17626 17114
16853 17293 17894
15895 17852 18197
16879 17293 17891
17052 17368 17549
17209 16896 17721
17151 16963 17756
16751 18014 17050
17280 16731 17737
16916 17750 17348
16817 17820 17433
16757 17086 18155
16007 17565 18359
17204 17433 17162
16472 18012 17609
16774 18042 16930
16566 18010 17425
15995 17821 18214
16753 16634 18417
17242 17146 17467
16692 18091 16844
16727 16796 18433
17181 17684 16794
16859 17774 17378
16635 17536 17963
16782 17379 17862
16015 18063 17787
17358 17466 16832
16620 18167 16997
17103 17730 16998
16842 16822 18242
16947 17287 17683
16548 17204 18346
16423 17713 17994
16626 16694 18497
16931 18062 16528
16532 17634 17976
17119 17000 17775
16384 17552 18115
16545 17298 18202
16438 18058 17446
16783 17344 17937
17100 17786 16901
16860 17770 17326
17198 17562 16945
17010 17143 17878
15946 17671 18344
17197 17365 17324
16988 17203 17846
15897 17804 18268
17089 17671 17146
16889 16821 18260
15981 17637 18360
17097 17631 17105
16626 18039 17289
16636 17381 18017
17205 17655 16917
16875 17512 17645
15912 17435 18427
15863 17810 18258
16747 17593 17766
16895 17443 17686
17006 16689 18188
15939 18095 17774
16809 17904 17302
16509 17529 18114
15938 17701 18314
17124 17605 17058
16957 16714 18243
16861 17285 17990
16663 17585 17838
16400 17845 17855
17148 17687 16943
17176 17429 17303
16540 17403 18110
15872 17984 18063
17092 17777 16937
17087 17431 17429
16782 17501 17778
16643 17373 18048
16424 17654 17992
17155 17677 17000
16365 17619 18122
17103 17658 17087
16370 17572 18157
17239 17703 16676
16526 17922 17610
16978 16993 18045
16826 17462 17726
17227 17706 16692
17169 17672 17017
17228 17175 17373
16658 17103 18320
15977 17784 18291
16331 17702 18110
