9900 90.7132
3953 3531 3346
3888 3648 3089
3486 3297 3761
3417 4007 3331
3389 3447 3790
3241 3762 3606
3729 3826 3195
3468 3340 3753
3314 3530 3751
3520 3379 3745
3838 3707 3229
3900 3630 3265
3420 4000 3348
3926 3467 3353
3449 3418 3766
3729 3405 3626
3422 3434 3784
3815 3768 3245
3358 3837 3570
3550 3978 3304
3348 3614 3707
3372 3702 3668
3322 3552 3748
3618 3969 3290
3857 3697 3242
3331 3619 3735
3830 3741 3277
3681 3871 3299
3915 3426 3404
3315 3933 3462
3337 3604 3723
3912 3457 3402
3682 3848 3281
3586 3950 3312
3509 3963 3381
3412 3978 3355
3394 3800 3589
3634 3462 3715
3585 3437 3738
3578 3440 3725
3838 3449 3523
3402 3967 3440
3655 3764 3478
3885 3412 3498
3918 3558 3376
3419 3587 3721
3335 3526 3762
3577 3421 3740
3771 3584 3544
3552 3970 3341
3522 3957 3372
3555 3900 3432
3910 3598 3323
3880 3616 3369
3558 3942 3356
3554 3883 3456
3551 3481 3730
3495 3581 3741
3478 3549 3745
3570 3936 3412
3493 3893 3489
3745 3666 3525
3923 3493 3399
3379 3657 3697
3382 3612 3712
3851 3620 3386
3885 3625 3361
3714 3831 3307
3453 3406 3755
3755 3484 3609
3705 3832 3330
3845 3658 3397
3412 3688 3663
3503 3846 3540
3575 3926 3314
3864 3657 3337
3538 3736 3623
3472 3940 3414
3453 3655 3677
3437 3675 3678
3433 3639 3688
3783 3433 3613
3905 3448 3416
3691 3444 3654
3522 3912 3445
3407 3657 3691
3852 3459 3511
3676 3547 3647
3416 3593 3712
3869 3600 3402
3822 3745 3317
3579 3802 3535
3552 3469 3734
3715 3523 3640
3830 3485 3504
3575 3860 3470
3794 3414 3563
3925 3542 3391
3663 3580 3631
3517 3719 3635
3399 3717 3665
3814 3640 3466
3742 3747 3421
3740 3532 3579
3731 3556 3586
3810 3477 3529
3426 3631 3689
3892 3608 3330
3783 3754 3325
3669 3871 3322
3583 3632 3653
3451 3728 3633
3501 3606 3710
3665 3505 3666
3587 3853 3453
3557 3954 3333
3485 3854 3542
3839 3510 3481
3818 3525 3509
3804 3714 3336
3622 3695 3572
3530 3535 3713
3750 3687 3460
3574 3947 3324
3756 3476 3590
3718 3573 3587
3473 3874 3508
3843 3511 3477
3748 3641 3517
3693 3842 3339
3753 3762 3398
3721 3716 3471
3659 3739 3493
3505 3823 3539
3645 3407 3694
3771 3516 3558
3592 3896 3377
3475 3864 3551
3737 3733 3444
3716 3816 3401
3679 3743 3486
3808 3605 3503
3462 3806 3580
3398 3867 3523
3458 3653 3672
3507 3917 3451
3629 3850 3390
3847 3660 3382
3834 3684 3363
3803 3698 3368
3553 3683 3648
3509 3870 3496
3665 3575 3643
3644 3589 3620
3573 3934 3351
3553 3502 3727
3547 3678 3671
3835 3670 3407
3780 3712 3406
3701 3555 3600
3649 3866 3375
3614 3633 3641
3603 3865 3422
3569 3624 3659
3833 3628 3409
3647 3508 3668
3790 3473 3592
3667 3889 3353
3581 3767 3520
3499 3810 3555
3450 3954 3424
3782 3643 3485
3776 3774 3339
3645 3637 3613
3602 3757 3521
3572 3595 3673
3556 3646 3638
3547 3868 3506
3470 3798 3567
3831 3479 3525
3802 3673 3450
3796 3727 3403
3727 3636 3543
3718 3729 3490
3708 3845 3317
3597 3529 3690
3479 3706 3646
3475 3925 3458
3465 3710 3638
3709 3577 3593
3659 3789 3464
3644 3760 3500
3613 3841 3442
3554 3904 3430
3896 3568 3345
3887 3472 3467
3604 3520 3688
3562 3880 3447
3559 3857 3472
3496 3919 3451
3873 3661 3303
3848 3538 3463
3800 3499 3528
3605 3844 3469
3489 3792 3585
3484 3776 3603
3858 3494 3469
3595 3553 3675
3491 3793 3561
3422 3651 3705
3876 3629 3368
3861 3504 3464
3826 3563 3451
3735 3825 3345
3441 3652 3679
3431 3926 3435
3428 3823 3585
3404 3691 3668
3789 3797 3302
3662 3490 3683
3637 3856 3379
3581 3615 3661
3499 3495 3732
3887 3612 3279
3851 3682 3334
3746 3781 3394
3607 3820 3492
3588 3910 3350
3781 3562 3527
3758 3609 3553
3757 3787 3373
3695 3672 3549
3689 3629 3617
3598 3746 3547
3583 3925 3315
3534 3772 3574
3466 3907 3484
3443 3741 3645
3819 3566 3501
3629 3907 3363
3629 3721 3552
3573 3492 3711
3564 3811 3514
3561 3724 3615
3528 3527 3727
3518 3945 3410
3518 3540 3723
3488 3923 3418
3904 3564 3331
3903 3490 3461
3761 3671 3498
3736 3618 3537
3725 3722 3458
3725 3570 3591
3713 3770 3443
3680 3827 3411
3636 3502 3686
3618 3744 3536
3616 3856 3441
3580 3705 3628
3549 3541 3703
3520 3740 3616
3470 3627 3693
3898 3554 3377
3710 3625 3566
3703 3531 3629
3684 3537 3622
3643 3611 3625
3540 3699 3630
3536 3772 3565
3526 3648 3684
3380 3609 3722
3709 3669 3539
3519 3807 3555
3459 3837 3569
3902 3513 3432
3897 3550 3427
3871 3520 3445
3847 3464 3486
3787 3570 3506
3766 3779 3370
3730 3749 3428
3686 3498 3679
3915 3591 3280
3875 3575 3392
3863 3653 3376
3823 3711 3280
3712 3586 3568
3625 3784 3474
3611 3643 3628
3512 3757 3617
3481 3836 3559
3436 3713 3648
3895 3606 3303
3855 3618 3400
3546 3822 3512
3523 3922 3425
3776 3653 3468
3682 3813 3418
3534 3886 3453
3699 3664 3568
3672 3829 3377
3696 3715 3523
3446 3479 3755
3783 3623 3494
3519 3557 3707
3870 3632 3305
3786 3529 3532
3764 3795 3342
3694 3534 3604
3554 3630 3656
3514 3780 3595
3436 3795 3597
3783 3676 3436
3768 3510 3580
3628 3626 3636
3627 3835 3430
3623 3533 3685
3585 3504 3704
3542 3917 3438
3541 3730 3602
3513 3565 3699
3467 3488 3751
3872 3591 3370
3765 3672 3480
3764 3599 3530
3759 3805 3344
3754 3608 3564
3702 3699 3513
3660 3687 3531
3638 3768 3479
3609 3780 3516
3565 3817 3511
3564 3514 3698
3532 3558 3705
3527 3921 3420
3508 3784 3576
3460 3822 3582
3445 3628 3700
3836 3558 3487
3870 3596 3435
3789 3663 3462
3767 3777 3381
3648 3507 3672
3643 3704 3556
3616 3486 3701
3599 3693 3601
3542 3944 3355
3459 3875 3500
3856 3496 3474
3821 3508 3502
3820 3622 3425
3799 3634 3468
3797 3680 3424
3788 3692 3418
3779 3769 3392
3668 3833 3372
3653 3732 3503
3639 3607 3671
3623 3851 3427
3613 3818 3507
3582 3825 3484
3576 3878 3463
3560 3748 3587
3537 3887 3440
3532 3782 3568
3498 3895 3472
3488 3621 3695
3778 3687 3433
3769 3525 3569
3762 3615 3518
3706 3792 3404
3687 3794 3433
3670 3849 3369
3640 3673 3583
3632 3616 3658
3593 3746 3558
3567 3537 3697
3543 3797 3557
3515 3590 3694
3793 3508 3551
3616 3545 3686
3809 3602 3486
3589 3562 3675
3728 3755 3432
3685 3786 3458
3566 3804 3511
3790 3752 3317
3723 3574 3580
3619 3751 3523
3842 3534 3474
3588 3688 3611
3549 3606 3680
3768 3585 3546
3628 3691 3598
3519 3479 3749
3667 3828 3429
3628 3635 3614
3589 3831 3476
3512 3801 3560
3819 3585 3438
3804 3646 3449
3797 3610 3475
3786 3499 3562
3784 3651 3473
3737 3700 3488
3630 3783 3499
3630 3535 3676
3627 3888 3393
3619 3660 3624
3599 3526 3692
3577 3731 3578
3575 3708 3594
3569 3771 3573
3562 3585 3695
3551 3783 3550
3543 3611 3674
3451 3684 3658
3442 3620 3702
3417 3496 3755
3722 3762 3448
3601 3754 3522
3482 3921 3465
3554 3877 3490
3834 3462 3507
3809 3681 3419
3784 3536 3518
3767 3787 3341
3755 3524 3589
3699 3773 3416
3694 3821 3394
3662 3515 3654
3636 3726 3532
3588 3464 3721
3574 3753 3556
3572 3906 3428
3549 3656 3665
3541 3819 3519
3526 3941 3401
3509 3696 3647
3482 3796 3582
3467 3969 3419
3442 3921 3519
3901 3514 3413
3760 3647 3512
3700 3563 3603
3691 3554 3620
3689 3726 3502
3673 3794 3447
3667 3707 3529
3661 3731 3515
3652 3751 3515
3651 3834 3426
3650 3817 3452
3634 3488 3689
3631 3688 3576
3626 3698 3561
3615 3834 3467
3610 3849 3444
3608 3895 3413
3600 3710 3584
3589 3889 3436
3497 3649 3675
3494 3851 3528
3850 3625 3400
3674 3647 3593
3799 3738 3353
3586 3689 3631
3561 3910 3418
3794 3686 3419
3785 3702 3404
3747 3649 3507
3607 3489 3694
3528 3695 3638
3825 3495 3507
3591 3714 3569
3776 3709 3446
3636 3610 3655
3607 3708 3577
3442 3754 3621
3512 3925 3415
3804 3700 3344
3804 3659 3426
3789 3685 3434
3644 3679 3559
3583 3879 3442
3488 3905 3481
3803 3652 3434
3746 3709 3452
3669 3683 3537
3648 3691 3557
3640 3599 3635
3637 3922 3314
3513 3771 3601
3500 3888 3453
3500 3723 3631
3473 3647 3686
3460 3723 3636
3450 3805 3584
3444 3609 3701
