149135 3240.6
9554 8717 8078
8110 9807 7718
8097 9824 7770
7884 7584 9558
7336 7780 9659
7300 8224 9543
7889 7660 9548
8026 7628 9485
8167 9792 7749
7829 7610 9570
8184 9783 7787
8651 9578 7816
8321 9731 7866
8161 9801 7775
7507 8407 9437
7549 7595 9639
8744 8596 8863
8380 9710 7852
9490 8660 8261
9466 8823 8065
8809 8540 8875
7524 7808 9622
8327 9754 7765
7607 8208 9496
8449 9680 7972
8592 8620 8986
7369 7834 9649
7359 8059 9612
8134 7821 9411
7747 8253 9463
7962 8428 9342
8789 8397 8960
8139 9095 8811
8178 8217 9354
7561 8003 9597
7935 7677 9544
7780 8073 9511
7623 7693 9620
8902 9267 8235
7703 7831 9563
8885 9088 8475
7650 7670 9609
8315 9746 7833
9257 8794 8349
7344 7906 9658
7738 8688 9160
8460 9671 7836
8699 8522 8903
7314 8190 9559
7632 7967 9580
8250 8337 9268
7715 8204 9487
7788 8585 9283
8783 9471 7999
7486 8022 9601
8722 9521 7801
9331 8839 8264
8494 9658 7913
8561 8915 8766
9209 8902 8372
9227 9047 8174
8101 9809 7742
7516 8008 9605
9064 8533 8706
9052 8693 8669
7404 8112 9584
7642 7766 9603
7806 8176 9508
8341 8316 9192
8670 9102 8638
8043 8245 9370
7382 7974 9636
8589 9608 7981
8303 9437 8454
7983 8281 9347
8387 8379 9139
7839 7928 9523
8407 8299 9219
7548 7721 9624
7666 7737 9599
7674 7793 9591
8241 7730 9418
8123 7706 9432
7470 7852 9628
9146 9033 8285
8486 8506 9084
8691 9206 8505
8061 8400 9323
9202 8759 8514
8924 8770 8735
9096 8756 8543
8124 8493 9214
8373 9395 8417
8155 8996 8888
8204 9780 7728
8423 9698 7927
8625 9252 8507
8931 9422 8105
7683 8290 9469
8825 8512 8878
8092 8165 9371
9427 8631 8384
8077 8979 8943
9440 8634 8276
8396 9075 8747
9160 8571 8532
8337 9739 7841
7389 7921 9646
8782 9027 8593
9548 8660 8086
7759 7890 9560
7496 7890 9621
8198 9172 8693
9504 8758 8223
8769 8680 8853
8309 8461 9129
9073 9090 8293
9335 8961 8096
8031 8433 9291
9021 9195 8167
8886 8962 8576
8871 8888 8617
8432 9289 8547
8298 9763 7880
8243 9352 8484
8611 9588 7993
8265 9019 8772
8586 9408 8248
7312 7935 9643
8915 9069 8441
7413 7879 9641
7591 8307 9456
8738 9324 8240
9238 9055 8102
8413 8161 9207
7442 7939 9636
8553 9624 7921
9087 9146 8194
7946 8511 9263
9519 8716 8145
7955 8264 9382
7986 8267 9376
7611 8033 9567
7993 8062 9452
8388 8385 9107
8603 9605 8013
8796 9293 8341
8638 8305 9095
9037 8930 8521
8854 9338 8229
7871 8047 9499
8708 9499 8059
7802 7626 9586
7908 7748 9526
8377 9723 7807
8435 9412 8339
8198 8416 9235
9530 8754 8121
7452 8135 9560
8443 9359 8410
8992 8987 8498
8457 9647 7947
8760 9049 8572
8849 9425 8004
8697 9556 7958
8955 9332 8024
8129 8602 9111
8748 9452 8082
9270 8932 8276
8802 8803 8759
9154 8676 8555
8581 8817 8805
8816 9369 8201
9079 9197 8041
8496 8703 8924
8837 8939 8608
7532 8013 9588
8514 9138 8617
7665 8111 9516
8456 9301 8422
8632 9512 8139
8863 8956 8599
7763 7755 9576
8221 8744 9032
7850 8155 9457
7919 8876 9048
8216 9777 7852
8180 8827 8982
8109 8294 9296
8536 8712 8918
8152 9565 8187
9318 8728 8388
9301 8765 8329
7729 8047 9520
8190 8872 8966
7568 7864 9620
8996 8847 8673
9395 8811 8251
8576 9572 8031
8976 9315 8048
9371 8746 8380
8549 8668 8974
8057 8230 9363
7882 8659 9076
8336 8722 8912
8556 9540 8056
8681 9242 8487
7354 8332 9473
9011 8565 8730
8656 9012 8714
8281 9180 8655
8291 7799 9339
8392 9007 8783
7782 7995 9536
7428 7755 9654
8445 8556 9040
8373 9597 8109
8019 7685 9502
9173 9021 8312
9249 8780 8391
9491 8787 8147
9509 8720 8213
9282 8607 8492
9108 8886 8463
7927 7761 9493
9056 9235 8019
8754 9311 8327
8102 8352 9303
8979 9282 7952
8292 9549 8165
8828 9458 8000
8571 8687 8936
8605 9380 8322
8010 8124 9401
7914 7710 9521
8442 9687 7904
7999 9232 8607
9254 8750 8395
7918 7989 9479
8804 8651 8831
8621 8414 9063
8491 9653 7939
8276 8574 9081
8523 9650 7875
9182 8970 8332
8214 9212 8578
9229 9000 8221
9101 9164 8185
9412 8804 8161
8354 8529 9125
9014 9127 8333
9456 8699 8268
9390 8922 8123
8349 8899 8896
9310 8969 8190
8503 9633 8071
7586 8238 9491
8478 9570 8154
7752 7772 9572
8968 8684 8699
8265 8237 9262
8260 9766 7771
7894 8127 9448
8368 8436 9148
8235 8183 9315
7542 8194 9553
7971 8562 9215
7385 7784 9656
7350 7982 9626
8375 8309 9201
7855 7772 9531
8403 8909 8837
8641 9524 8095
7694 8640 9174
8006 8464 9307
7615 7958 9589
8614 9431 8216
8939 8523 8818
9217 8898 8379
9062 8821 8563
9126 8604 8663
8210 9666 8042
8709 9490 8034
9294 8946 8197
7812 8385 9358
8038 8454 9276
8506 9481 8245
7688 8277 9477
8615 8612 9001
9452 8895 8111
8252 8139 9331
8740 8879 8739
8687 8319 9018
8608 8881 8789
8513 9641 7928
7771 8019 9542
9445 8777 8271
8974 9277 8080
8229 9749 7932
9187 8949 8359
9003 9270 8085
8908 9221 8357
8114 8150 9390
7926 7860 9502
7773 8365 9389
8551 9630 7908
8054 8038 9407
8330 8599 9053
9086 8485 8720
8144 9788 7809
7979 8142 9443
9347 8863 8208
7431 8101 9586
8335 8329 9238
8361 8200 9312
9382 8855 8251
8545 9618 8051
8358 8713 8997
8864 8735 8800
9291 8672 8444
7966 8443 9317
9027 9160 8303
8427 8320 9157
8202 8369 9247
8516 9328 8403
8704 8774 8849
8050 8096 9402
7825 7837 9538
8685 9262 8425
8002 9303 8492
7855 8662 9154
7696 7979 9556
9325 8851 8306
7722 7923 9551
8541 9518 8208
8961 8919 8532
8211 9761 7887
8775 8699 8825
9128 9112 8287
7847 8084 9499
7864 8228 9421
8042 8590 9166
7420 8098 9602
7981 8358 9335
8942 9334 8134
7630 7709 9616
7818 7842 9559
7478 7847 9638
8475 9119 8703
8645 9509 8038
8599 9270 8482
8224 9756 7890
9133 9080 8316
8842 8645 8847
8667 9554 7986
8087 8629 9101
8724 8927 8649
8282 8812 8928
8771 8880 8629
9348 8860 8242
8660 8451 9028
9261 8715 8450
8075 9788 7846
8522 8375 9091
8622 9529 8115
7578 8091 9569
8468 8448 9091
8109 8449 9251
8652 8270 9035
8125 9226 8558
8499 9185 8583
8529 8721 8890
8206 9779 7738
8668 9503 8151
9537 8629 8157
8401 8356 9147
8172 8645 9088
9465 8792 8204
8362 9706 7997
8813 9124 8430
8021 9446 8308
9275 8639 8471
9143 8551 8596
9122 8940 8449
9356 8803 8288
8934 9082 8427
8069 8733 9072
8334 9149 8643
7908 8080 9449
7907 8105 9453
7581 7948 9594
8714 9488 7967
8117 8769 9057
8572 9391 8271
8020 7873 9442
8909 9372 8158
9419 8788 8249
8307 9730 7893
7656 8021 9545
8070 8892 8973
8257 8455 9230
9171 8942 8400
7469 7916 9622
9216 9061 8180
8474 8712 8938
8118 7910 9387
9164 8953 8361
8029 8467 9281
8574 9615 8019
8289 8486 9178
8472 9132 8697
7808 9484 8299
9234 8875 8366
9365 8922 8128
9241 8755 8438
7877 8609 9152
8709 8296 9009
7953 8832 9006
7788 8342 9444
8999 9174 8324
8993 9292 7899
8097 8481 9245
8083 7883 9425
7575 7972 9583
9401 8789 8295
9112 8721 8524
8991 8905 8586
8420 8884 8882
8437 8578 9006
7798 7847 9546
9194 8850 8389
8555 9621 7964
8052 8553 9195
9137 8576 8635
7996 8816 9021
8286 8734 9065
7570 7823 9595
9046 8650 8680
8421 8258 9168
8510 8192 9141
7953 8573 9180
8394 9114 8727
9062 8508 8723
8667 8943 8679
8909 8547 8779
8088 8347 9322
8363 8914 8841
7897 8041 9466
8243 8565 9186
9123 8650 8623
8834 8789 8683
8797 9342 8210
8239 9684 8009
8013 8260 9361
8605 8674 8954
8654 8791 8798
8525 8475 9084
8629 9284 8406
8719 9458 8003
8148 8458 9227
7902 8227 9423
8068 8181 9399
8765 9436 8157
9361 8783 8321
7678 7942 9558
8986 9049 8512
7462 7883 9638
8262 8352 9226
8073 8083 9392
9410 8764 8320
8099 7993 9398
8647 9281 8414
8253 9727 7939
8078 7907 9427
8868 8610 8819
8170 8471 9205
8193 8825 8962
9151 8814 8433
8646 8605 8949
8120 8608 9119
8624 9186 8525
9098 8985 8320
8953 9218 8314
9138 9153 8176
8946 9179 8382
7537 7941 9608
8950 9244 8131
8442 9444 8332
8317 9585 8129
7405 7849 9645
8727 9196 8442
8776 9065 8482
7457 8042 9595
8120 8442 9243
9274 8531 8528
8416 8917 8777
9034 9220 8076
9256 9015 8070
8425 8868 8829
8989 9225 8142
