214092 3600.01
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
9065 8559 8646
8665 9106 8501
8590 9127 8502
8634 8987 8573
9190 8922 8246
9022 9024 8264
9291 8742 8320
8591 8988 8569
8716 8896 8643
8687 8977 8588
8721 9081 8408
9204 8869 8293
8949 9091 8373
8678 9020 8568
9214 8877 8276
9232 8839 8305
8758 9070 8515
8876 8637 8755
9004 8568 8680
8734 8747 8764
8787 9063 8445
8723 9033 8523
8788 9101 8401
8744 8702 8762
8856 9087 8386
8669 8913 8643
9036 8575 8665
8828 9072 8437
8784 8703 8740
8865 8679 8749
9288 8696 8325
8883 9045 8509
8765 8972 8608
9202 8900 8307
8767 8711 8746
9264 8749 8370
9021 9056 8348
8964 8992 8476
8951 8579 8711
8781 8718 8731
8737 8848 8683
8956 9054 8406
9174 8927 8311
8805 8732 8722
9157 8937 8314
9282 8760 8284
9077 8976 8378
9260 8826 8331
8959 9032 8386
8752 9102 8349
8773 8726 8737
9083 8963 8393
8990 9026 8398
8865 9049 8478
9277 8743 8364
8687 8767 8726
8868 8979 8548
8795 8926 8637
8967 8612 8690
9100 8970 8342
9242 8836 8282
9269 8700 8400
8960 8996 8486
9059 8960 8427
8742 8887 8674
9164 8651 8549
9029 8606 8655
8936 8608 8708
9101 8930 8405
9001 9014 8414
9246 8763 8401
9214 8746 8435
8916 8809 8630
9155 8934 8371
8930 8657 8706
8892 8662 8734
9248 8803 8333
9074 9017 8328
9072 8599 8639
8975 8973 8477
9290 8686 8366
9212 8864 8341
9210 8670 8497
9122 9008 8317
9003 9003 8439
8815 8717 8734
8786 8720 8729
8768 8871 8662
9140 8597 8594
8906 9036 8418
9201 8632 8505
9018 8674 8649
9016 8920 8493
8849 8819 8668
8734 8940 8617
9120 8876 8446
9144 8943 8290
8874 8998 8510
8946 8640 8691
8913 8882 8565
8829 8756 8715
8819 8765 8712
9225 8855 8287
9116 8949 8380
8982 8725 8643
8979 8615 8682
9228 8715 8488
8807 8746 8720
8798 8804 8684
8778 8972 8603
8776 8810 8719
8748 8870 8673
9278 8734 8329
9233 8828 8367
9178 8924 8339
9099 8944 8395
9196 8872 8345
9211 8648 8491
9073 8907 8462
9198 8909 8323
9184 8867 8357
9171 8837 8455
9121 8939 8391
9111 8910 8454
9098 8857 8482
9046 8899 8468
9037 9019 8327
8932 8646 8704
8753 8887 8648
9145 8581 8599
9022 8984 8473
8952 8981 8510
9240 8665 8444
9191 8780 8470
9156 8667 8543
9149 8884 8407
9032 8707 8612
9025 8888 8503
8986 8602 8685
8975 8787 8598
8973 8942 8517
8953 8817 8597
8887 8936 8542
9253 8688 8413
9251 8776 8382
9226 8744 8429
9151 8891 8397
9067 8986 8335
8857 8950 8566
8847 8715 8714
8843 8688 8738
8832 8697 8746
9039 8604 8647
9167 8658 8547
9165 8881 8403
9153 8785 8474
9079 8811 8528
8977 8890 8537
8971 8921 8527
8928 8914 8551
8912 8608 8717
8900 8883 8601
8839 8814 8676
8837 8917 8632
8813 8775 8695
8812 8952 8578
8801 8796 8699
9243 8677 8432
9107 8956 8383
9068 8594 8642
8969 8636 8679
8943 8946 8534
8934 9038 8409
8927 8958 8529
8889 8886 8600
9256 8832 8278
9007 8759 8627
8939 8813 8613
8859 8870 8614
8821 8931 8623
8791 8768 8725
9005 8750 8635
9279 8726 8398
9052 8773 8563
8823 8933 8580
8816 8874 8650
8803 8852 8679
8750 8838 8686
8745 8880 8671
9278 8795 8288
9243 8641 8495
9238 8752 8411
9113 8769 8507
8862 8716 8709
8827 8872 8644
9232 8592 8526
9180 8793 8443
9092 8754 8552
9053 8953 8437
8987 8613 8681
8902 8823 8628
9271 8807 8322
9179 8891 8359
9141 8789 8466
9138 8968 8377
9071 8922 8448
9054 8858 8514
8945 8670 8702
8888 8783 8664
9225 8585 8529
9192 8682 8494
9053 8584 8650
8987 8904 8512
8966 8672 8677
8882 9048 8450
9217 8821 8373
9206 8758 8457
9199 8778 8451
9195 8827 8388
9193 8892 8325
9187 8704 8519
9186 8915 8346
9181 8691 8520
9150 8740 8521
9148 8879 8410
9147 8642 8586
9146 8894 8440
9133 8742 8532
9124 8862 8463
9091 8647 8611
9085 8706 8585
9075 8868 8472
9065 8923 8417
9033 8653 8641
8997 8687 8645
8963 9023 8425
8961 9026 8442
8954 9002 8479
8944 9007 8504
8930 8903 8554
8905 8928 8544
8904 8959 8525
8852 9071 8399
8845 8916 8602
8844 8709 8727
9236 8728 8457
9194 8634 8539
9176 8589 8580
9168 8655 8522
9080 8618 8629
9038 9009 8336
9027 9004 8360
8957 8626 8693
8920 8698 8677
8910 9012 8461
8850 9006 8524
8810 8966 8600
9262 8765 8363
9218 8783 8403
9130 8853 8441
9117 8824 8498
9110 8712 8570
9105 8896 8471
8994 8950 8500
8895 8842 8621
8891 8749 8670
8884 8799 8658
8872 8943 8541
8841 8863 8631
8810 8789 8696
8771 8815 8692
8770 8978 8577
9040 8588 8650
9235 8694 8460
9224 8762 8431
9222 8845 8348
9162 8841 8426
9158 8629 8576
9108 8623 8616
9061 8854 8509
9056 8627 8644
9023 9021 8346
8996 8705 8661
8918 8801 8626
8908 8908 8579
8893 8860 8624
8878 8938 8563
8800 8751 8720
8793 9001 8546
8782 8765 8726
9257 8753 8383
9231 8774 8419
9104 8830 8484
8941 8753 8667
8834 8865 8633
8960 8643 8687
9243 8685 8424
9206 8865 8338
9160 8902 8389
9030 8736 8607
8903 8721 8700
9221 8866 8284
9049 8740 8590
9218 8739 8458
9211 8735 8465
9185 8898 8352
9185 8843 8356
9178 8791 8452
9170 8639 8560
9132 8729 8555
9132 8660 8583
9088 8736 8564
9088 8700 8596
9073 8897 8484
9063 8856 8489
9063 8680 8620
9036 8710 8609
9030 8830 8559
9025 8929 8490
9012 8723 8622
9010 9022 8375
8978 8678 8669
8966 8932 8533
8954 8816 8593
8932 8895 8550
8924 8873 8587
8902 8808 8651
8840 9055 8464
8846 8768 8688
9208 8621 8524
9192 8619 8562
9099 8616 8637
9090 8911 8418
9035 8601 8654
9031 8591 8672
9021 9011 8360
9020 8624 8667
9012 9000 8367
8978 8630 8672
8964 8730 8638
8836 8918 8584
9272 8776 8350
9270 8770 8353
9261 8794 8375
9253 8659 8430
9250 8761 8387
9208 8833 8361
9207 8805 8422
9197 8858 8355
9182 8836 8392
9177 8875 8362
9161 8659 8530
9137 8759 8508
9131 8676 8575
9087 8848 8499
9064 8794 8538
9062 8890 8485
9047 8790 8556
9044 8703 8605
9034 8804 8535
9026 8902 8469
9011 8628 8666
8988 8772 8595
8962 8797 8618
8933 8788 8640
8924 8628 8716
8919 8681 8697
8898 8694 8723
8881 8927 8574
8877 8790 8660
8851 8846 8658
8823 8800 8694
9175 8893 8393
9160 8798 8461
9154 8850 8452
9139 8969 8318
9136 8633 8592
9116 8766 8518
9096 8806 8501
9082 8664 8616
9081 9018 8284
9058 8663 8638
9045 8951 8450
9042 8966 8431
9019 8675 8648
9013 8947 8481
