1536 51.768
16353 16418 17460
16702 16959 17035
16711 16731 17074
16676 16803 17103
16709 16666 17105
16107 17044 17453
16271 17096 17405
16198 16970 17439
16447 17035 17330
16254 16891 17446
16298 17079 17347
16289 16971 17418
16253 16884 17470
16244 16934 17455
16077 17158 17304
16173 17043 17466
16552 16835 17306
16296 16866 17450
16209 16919 17566
16253 17120 17206
16249 16900 17431
16035 16820 17576
16218 16972 17430
16227 16829 17526
16184 17014 17548
16296 16774 17489
16528 16945 17380
16274 17081 17271
16565 17066 17256
16393 17085 17160
16377 17130 17203
16546 16925 17279
16639 17002 17192
16644 16730 17142
16498 17011 17299
16644 16679 17381
16590 16830 17293
16478 16989 17415
16337 16743 17473
16323 17057 17263
16611 16799 17264
16514 16982 17293
16394 17115 17135
16483 16714 17394
16571 16899 17301
16351 17044 17392
16395 16808 17441
16607 16984 17276
16510 16805 17393
16667 17031 17132
16603 17066 17220
16494 17071 17219
16487 17015 17279
16392 17050 17311
16539 16893 17302
16096 17133 17295
16395 16770 17445
16327 16855 17463
16239 17133 17255
16362 16920 17424
