286205 2880.23
4026 3402 3225
3464 3267 3800
3334 3392 3829
3273 4065 3026
3255 4082 3122
3238 3793 3635
3926 3680 3109
3463 3308 3799
4006 3470 3205
3403 3365 3816
3416 3348 3821
3287 3672 3725
3349 4058 3223
3376 4048 3130
3245 3756 3656
3276 3890 3541
3291 3550 3801
3584 3374 3748
3428 3341 3822
3780 3330 3620
3440 4046 3176
3544 4025 3134
3947 3334 3438
3750 3317 3627
3884 3319 3530
3989 3423 3339
3486 3494 3772
3309 3786 3635
3473 3915 3466
3670 3690 3544
3778 3845 3173
3539 3379 3785
3474 3388 3797
3263 3817 3602
3997 3411 3340
3998 3505 3286
3411 3923 3513
3335 4041 3231
3938 3660 3154
3925 3666 3183
3360 3377 3823
3676 3685 3542
3604 3539 3665
3398 3839 3576
3779 3831 3167
3372 3530 3805
3516 3800 3556
3582 3945 3345
3762 3836 3191
3374 3897 3534
3300 3796 3606
3265 3757 3651
3748 3739 3418
3757 3761 3402
3985 3425 3306
3405 4012 3329
3462 3715 3661
3849 3714 3281
3941 3448 3440
3639 3389 3719
3459 3982 3382
3840 3787 3142
3452 3521 3759
3382 3948 3470
3437 3435 3810
3565 4004 3228
3439 4008 3342
3642 3902 3353
3303 3843 3584
3315 3677 3700
3319 3650 3736
3945 3482 3369
3805 3807 3242
3736 3528 3625
3599 3939 3289
3493 3673 3678
3820 3618 3463
3468 3545 3752
3870 3751 3211
3827 3678 3387
3697 3913 3238
3621 3952 3221
3580 3459 3755
3370 3629 3743
3717 3911 3156
3872 3480 3511
3863 3512 3488
3379 3554 3764
3806 3850 3148
3567 3573 3668
3754 3863 3132
3680 3927 3249
3599 3486 3715
3301 3582 3779
3847 3603 3396
3445 3626 3711
3441 3431 3807
3413 4038 3254
3552 3977 3284
3435 3579 3760
3764 3396 3621
3560 3972 3251
3488 3428 3792
3510 3929 3450
3595 3413 3739
3957 3560 3278
3366 3631 3721
3362 3741 3653
3393 3742 3645
3324 3879 3544
3811 3655 3430
3722 3795 3404
3732 3595 3551
3519 3746 3568
3344 4034 3259
3348 3654 3720
3915 3456 3471
3877 3711 3213
3692 3540 3622
3645 3819 3432
3480 3763 3605
3816 3816 3196
3936 3576 3307
3786 3589 3498
3443 3880 3510
3809 3411 3590
3613 3958 3262
3429 3965 3420
3647 3536 3669
3454 3849 3561
3892 3507 3452
3517 3532 3734
3446 4027 3253
3794 3513 3553
3778 3813 3271
3767 3759 3384
3572 3500 3729
3393 3468 3813
3383 3876 3528
3955 3404 3426
3554 3883 3456
3547 3727 3582
3478 4014 3326
3886 3601 3391
3856 3526 3485
3796 3810 3239
3660 3478 3680
3416 3699 3674
3851 3729 3272
3845 3420 3548
3418 3464 3790
3963 3571 3203
3684 3925 3235
3867 3567 3394
3563 3703 3587
3534 3955 3371
3705 3418 3640
3743 3797 3333
3962 3499 3359
3968 3499 3301
3341 3595 3747
3240 3613 3782
3927 3646 3257
3739 3591 3521
3978 3535 3296
3814 3502 3493
3801 3794 3290
3400 3868 3572
3874 3711 3267
3422 3487 3787
3331 3555 3769
3880 3639 3323
3829 3676 3410
3792 3821 3247
3771 3780 3327
3659 3555 3637
3626 3807 3457
3576 3668 3632
3419 3735 3647
3882 3754 3188
3933 3622 3223
3901 3401 3475
3818 3643 3415
3687 3905 3299
3497 3865 3524
3495 4002 3305
3426 3649 3690
3887 3569 3379
3752 3890 3207
3569 3885 3428
3562 3557 3686
3471 3758 3610
3780 3831 3162
3975 3561 3272
3713 3874 3265
3704 3453 3641
3535 3958 3347
3501 3606 3710
3414 3611 3739
3384 3910 3523
3354 3941 3496
3846 3761 3162
3840 3777 3186
3795 3824 3193
3325 3938 3504
3673 3549 3639
3532 3991 3293
3424 3587 3746
3545 3920 3423
3529 3647 3688
3265 3646 3741
3761 3805 3294
3662 3856 3361
3607 3993 3246
3526 3961 3378
3485 3461 3784
3384 3398 3818
3376 4047 3200
3765 3599 3505
3628 3885 3373
3508 3995 3330
3502 3975 3413
3476 3609 3702
3359 4033 3303
3504 4017 3216
3477 4029 3147
3563 3451 3780
3388 3733 3667
3538 3692 3630
3700 3593 3592
3982 3475 3313
3832 3778 3226
3611 3643 3628
3548 3833 3494
3931 3488 3438
3784 3779 3291
3656 3740 3516
3578 3717 3578
3513 3842 3497
3329 3516 3807
3643 3593 3613
3585 3503 3722
3449 3778 3607
3971 3490 3364
3918 3558 3376
3825 3766 3264
3975 3460 3324
3868 3629 3355
3685 3474 3690
3512 3858 3507
3352 3823 3599
3318 4020 3349
3897 3523 3434
3484 3746 3595
3499 3518 3748
3914 3682 3251
3908 3534 3414
3844 3537 3492
3808 3700 3362
3800 3736 3336
3790 3827 3267
3712 3637 3565
3678 3768 3453
3671 3616 3583
3653 3476 3701
3528 3695 3638
3458 3753 3616
3956 3617 3209
3865 3632 3367
3797 3523 3525
3636 3378 3732
3588 3650 3643
3503 3811 3571
3326 4021 3320
3896 3446 3491
3876 3719 3264
3836 3444 3543
3866 3596 3398
3730 3877 3244
3682 3831 3405
3648 3907 3310
3634 3770 3459
3622 3551 3653
3589 3963 3314
3553 3484 3765
3531 3738 3579
3489 3621 3693
3469 3437 3794
3456 4022 3275
3423 3438 3795
3405 3498 3767
3376 3509 3815
3937 3433 3454
3766 3828 3243
3679 3408 3697
3628 3782 3517
3542 3772 3559
3301 3952 3539
3776 3606 3473
3637 3442 3713
3508 3834 3548
3470 3989 3358
3403 4041 3215
3806 3585 3481
3596 3708 3563
3538 3986 3287
3557 3998 3276
3505 3724 3606
3718 3833 3298
3965 3544 3317
3904 3487 3460
3835 3557 3443
3734 3873 3292
3597 3555 3684
3980 3491 3312
3972 3495 3317
3942 3594 3276
3898 3696 3147
3727 3681 3448
3702 3473 3634
3574 3774 3543
3551 3866 3470
3368 3979 3424
3591 3841 3461
3587 3910 3409
3431 3636 3708
3951 3517 3333
3920 3524 3365
3909 3503 3416
3890 3664 3279
3857 3641 3331
3773 3705 3431
3759 3852 3214
3690 3933 3205
3674 3483 3675
3652 3869 3335
3606 3666 3600
3570 3936 3412
3507 3983 3363
3451 3781 3591
3391 3962 3425
3387 3542 3782
3860 3515 3437
3665 3596 3597
3640 3545 3664
3556 3636 3659
3526 3776 3536
3522 3912 3445
3436 3658 3682
3923 3496 3412
3912 3577 3302
3902 3492 3455
3894 3706 3242
3861 3721 3215
3859 3710 3302
3831 3619 3395
3707 3399 3656
3663 3860 3326
3650 3903 3350
3559 3892 3438
3524 3801 3541
3521 3947 3424
3380 3969 3443
3327 4010 3365
3855 3743 3256
3823 3755 3318
3816 3788 3229
3789 3764 3351
3754 3529 3624
3741 3816 3337
3726 3774 3399
3725 3591 3581
3724 3747 3477
3683 3657 3558
3665 3936 3144
3641 3765 3490
3615 3642 3618
3594 3734 3538
3564 3873 3447
3543 3581 3677
3510 3744 3575
3456 3640 3698
3950 3440 3376
3885 3675 3300
3772 3797 3286
3635 3861 3419
3614 3457 3705
3534 3583 3695
3523 3546 3703
3475 3633 3694
3594 3748 3532
3474 4034 3233
3464 3515 3756
3864 3662 3316
3776 3785 3313
3623 3932 3308
3572 3966 3275
3483 3871 3505
3434 4001 3399
3239 4036 3276
3682 3934 3219
3716 3803 3373
3617 3466 3704
3387 3652 3706
3716 3893 3263
3988 3560 3263
3953 3502 3332
3906 3612 3312
3838 3705 3317
3782 3542 3578
3768 3742 3389
3618 3854 3426
3922 3672 3143
3911 3524 3390
3889 3402 3514
3854 3407 3564
3852 3554 3448
3841 3754 3219
3788 3695 3388
3730 3612 3540
3710 3550 3601
3694 3631 3573
3667 3911 3304
3624 3613 3617
3540 3832 3500
3490 3811 3576
3482 3938 3441
3377 4020 3322
3358 4022 3316
3356 3983 3478
3344 3682 3696
3333 3551 3768
3775 3750 3358
3715 3624 3498
3448 3721 3657
3341 3717 3675
3316 3624 3748
3963 3581 3146
3465 3823 3566
3389 3790 3603
3630 3922 3308
3883 3441 3509
3760 3667 3479
3751 3563 3561
3689 3543 3657
3649 3745 3508
3637 3818 3442
3632 3867 3370
3537 3821 3534
3530 3844 3475
3505 3749 3584
3438 3858 3530
3433 4009 3346
3374 3660 3707
3355 3776 3647
3893 3635 3323
3741 3790 3350
3696 3510 3634
3695 3814 3364
3608 3697 3592
3390 3670 3700
3684 3853 3375
3556 3669 3611
3466 3469 3789
3459 3569 3730
3388 3789 3615
3867 3614 3357
3609 3454 3735
3557 3979 3277
3545 3825 3518
3542 3985 3296
3538 3407 3792
3537 3969 3311
3463 4018 3298
3794 3564 3483
3596 3918 3332
3589 3942 3389
3655 3786 3407
3822 3563 3416
3798 3757 3335
3592 3832 3491
3708 3581 3586
3949 3424 3426
3919 3593 3280
3723 3786 3356
3709 3700 3515
3633 3796 3480
3466 3907 3484
3432 3912 3483
3417 3869 3560
3823 3499 3500
3617 3557 3650
3705 3854 3329
3667 3851 3395
3661 3769 3455
3631 3906 3322
3352 3919 3520
3490 3546 3745
3932 3472 3376
3844 3592 3407
