59834 1770.83
19104 16620 16651
17743 15236 18674
16751 19060 14834
15953 16047 19940
15267 19605 15774
14201 19068 17429
14354 19189 17145
17576 18537 14860
17401 15325 19032
17544 18669 15010
17528 15383 18918
17544 15447 18893
15350 17850 18620
17659 18460 15174
15374 18185 18373
18824 16761 17103
17427 18720 15080
14483 18977 17615
14894 18840 17780
14567 18900 17734
18283 17726 16245
14800 19474 16440
17186 18959 15127
17382 18765 15029
18862 16917 16896
15319 18644 17809
14614 18826 17848
14684 19272 17037
14446 18991 17551
17027 16268 19382
17438 18707 15266
14415 19027 17478
17711 16309 18507
16362 15736 19770
16537 16090 19625
18080 16327 18341
16060 15990 19894
17992 17375 17301
14766 19339 16981
18150 15463 18101
15123 19085 17137
16516 17502 17984
15220 18911 17338
16444 16179 19524
15912 16713 19597
15099 19280 16768
14842 19198 17125
16725 18003 17587
18465 17425 16523
16026 16880 19364
18879 16646 17026
16772 17273 18400
14641 19387 16477
15204 19155 17082
17160 17752 17692
15074 17531 19018
16069 16489 19676
15875 16283 19789
15803 19403 15811
17614 15548 18861
17879 18237 15629
16186 16501 19433
17398 15762 19078
18763 17330 16178
15600 18047 18486
15644 19216 16679
17362 18821 15220
18345 16381 18007
16715 18779 16057
14947 18391 18314
18687 17001 16865
17791 17093 17490
17648 15596 18812
17000 15795 19487
14977 18246 18390
16928 18556 16290
17100 15656 19311
17588 17683 16858
15241 19499 15896
18981 16546 16949
17487 18695 15230
15437 18414 18241
17563 15614 18822
15927 16067 19922
15809 16211 19873
19029 16659 16600
17248 17523 17440
17959 16747 17823
16165 19115 16261
15257 17891 18724
17772 18219 16110
15034 18658 18055
18740 16035 17315
15851 17821 18516
17275 15719 19158
17602 16121 18735
15769 19445 15843
14658 18537 18167
18369 17857 15738
18629 17164 16626
18453 17596 16269
16876 19058 15060
15989 18469 17459
15829 18483 17827
18255 17897 15693
15526 16879 19455
14556 18669 18039
17682 15701 18752
17978 17047 17661
18361 15868 17880
18391 17078 17009
18386 17809 16127
17054 15951 19268
14875 17411 19031
17072 16136 19045
17687 16484 18556
17370 18574 15286
15470 18499 17854
17762 16292 18571
16049 17349 19058
17148 18440 16564
15567 19548 15353
18033 18105 15953
16575 16246 19506
16810 19009 15323
16694 17385 18273
16388 15973 19657
14913 19004 17395
16993 17705 17757
18642 17138 16712
15544 18547 17631
15976 16677 19551
19051 16798 16391
17345 18597 15513
15628 19117 16811
15745 18630 17287
16550 18065 17919
17263 15455 19192
15756 17054 19286
14702 18135 18604
18923 16334 16999
14755 18343 18495
17507 16887 18228
16032 16226 19804
15111 19247 16880
16354 17547 18432
15055 17797 18805
16152 17973 18061
16298 19313 15301
16096 19330 15752
15018 17356 19178
17520 15496 19017
16674 15569 19654
16915 17955 17542
17237 15635 19247
15957 19420 15242
18519 16139 17650
17851 16369 18224
17056 18370 16690
17322 16033 18789
17286 15471 19165
17040 16250 19111
15395 19455 16199
15714 18926 17209
18243 15826 18025
18673 17337 16224
18909 16727 16836
18429 17717 16207
16120 17111 19056
16469 19183 15430
16859 16529 19103
16296 15773 19760
16215 19303 15986
16848 16597 18935
16559 16017 19639
18066 18268 15378
15186 18622 18073
16302 17400 18889
16522 17305 18643
17297 15581 19090
16197 17567 18663
17110 15805 19233
18266 17176 17409
17143 17937 17235
15484 19036 17115
14858 18764 17888
18527 17443 16134
17182 18292 16351
16128 18962 16493
16393 16867 18947
15580 18330 18075
18320 16608 17566
16640 17327 18533
14732 19367 16579
16891 18881 15687
17171 18522 16402
16238 19294 15393
17894 15853 18416
18045 17649 16342
17931 16104 18408
16345 18158 17576
17947 16375 18093
17499 17015 18115
16988 17032 18470
16943 17873 17721
16565 16789 19207
14992 19462 16346
16778 19014 15152
17231 16444 18694
17420 17928 16786
14809 18729 17947
15931 16058 19864
15550 19599 15520
18656 16971 16927
15547 17198 19293
14830 18922 17672
15943 19479 15371
15588 19353 16044
15280 19045 16909
15783 18173 18152
15923 16519 19650
18096 17609 16702
18555 16912 17249
16629 16157 19464
17699 18449 15763
16529 19253 15334
16689 16933 18643
18173 16446 17974
17892 17816 16083
19080 16654 16728
15407 19508 15867
