335 21.2577
27629 27242 26385
28218 27027 26759
27527 27044 27248
28531 26949 26495
27667 27240 26450
27638 27150 27211
27846 27113 27071
27706 27117 27120
27876 27040 27065
27772 27039 27114
27693 27169 27121
27948 27020 27043
27807 27084 27076
27684 26936 27389
27652 27033 27245
28826 26417 26433
28418 26902 26670
27857 26995 27223
27816 26896 27370
28327 26737 27123
28842 26525 26418
28028 27214 26959
28049 27062 26994
27838 26890 27401
28716 26759 26445
28811 26484 26498
28167 27106 26916
27948 27226 26920
27696 26800 27481
28816 26589 26380
28358 26949 26716
27960 27000 27052
27939 26162 27706
28052 27077 26946
28202 26951 27091
28813 26418 26570
28259 27152 26678
27997 27086 27013
27883 27005 27107
28327 26062 27467
28234 26929 26896
27953 26987 27165
28757 26724 26362
28689 26723 26512
28306 26922 26882
27965 26711 27427
28264 26843 27025
28129 27183 26722
28026 26969 27125
28023 26531 27564
28686 26736 26583
28379 26958 26666
27741 27195 27011
28742 26661 26603
28309 27002 26833
28207 27013 26894
28181 27050 26848
28058 26989 27051
27988 26966 27216
28710 26441 26932
27943 26941 27220
27736 27053 27172
28341 26308 27430
28141 26740 27269
28078 26810 27298
28030 26998 27092
27927 26925 27348
28768 26422 26776
28397 26928 26672
28299 26079 27501
28144 26396 27516
28814 26572 26489
28234 26928 26929
28211 26826 27184
28154 27036 26944
28014 26903 27201
28346 26905 26971
28220 26918 27053
28218 27012 27050
28064 26713 27393
28218 26409 27484
27915 26147 27738
28296 26771 27135
28023 26356 27605
27969 26899 27226
28625 26668 26910
28420 26881 26800
28279 26604 27261
28250 26777 27201
28232 26923 26954
28047 26134 27650
27877 26541 27579
28485 26361 27230
28246 26560 27360
28203 26244 27589
28083 26735 27310
27990 26089 27712
27909 27065 27038
28383 26543 27304
28285 26762 27183
28170 26341 27564
28214 26846 27107
27871 26393 27671
28563 26169 27244
28327 26966 26817
28259 26389 27410
27832 26658 27564
28406 26877 26933
28379 26588 27205
28237 26388 27455
28090 26771 27304
28483 26533 27253
28127 26306 27570
28096 26395 27604
28697 26381 26967
28344 26717 27199
27845 26243 27678
28549 26777 26765
28421 26565 27269
28289 26518 27376
28227 26627 27320
28125 26717 27307
28614 26496 27003
28535 26642 27109
28318 26400 27398
28251 26896 26987
28170 26268 27629
28006 26649 27505
28790 26645 26400
28560 26586 26949
28317 26768 27122
28254 26912 26973
28171 26577 27408
28129 26562 27488
27877 26788 27457
28691 26706 26475
28429 26823 27050
28295 26912 26895
28219 26748 27268
28107 27055 27036
28441 26788 26995
28267 26525 27354
28130 26519 27505
28124 26716 27382
28036 26855 27205
28338 26692 27203
28268 26902 26982
28766 26586 26547
28385 26269 27418
28286 26777 27164
28169 26871 27106
28164 26680 27312
28058 26836 27252
27977 26541 27513
27883 26461 27594
28573 26542 27036
28210 26561 27489
28110 27051 27007
28046 26917 27146
28726 26193 27101
28526 26871 26787
28485 26531 27171
28433 26698 27031
28358 26577 27228
28237 26674 27287
28681 26151 27152
28679 26785 26708
28530 26823 26738
28304 26596 27291
28291 26575 27306
28249 26622 27299
28238 26849 26995
28060 26704 27416
28675 26420 26942
28458 26719 27022
28438 26679 27117
28136 26762 27270
28659 26187 27178
28629 26371 27085
28604 26580 26935
28443 26753 26950
28432 26494 27361
28778 26213 26966
28769 26411 26836
28553 26631 27046
28435 26679 27119
28337 26527 27322
28328 26910 26958
28248 26786 27125
28188 26939 27101
28064 26788 27339
28521 26330 27244
