79 0.540712
3432 3283 3629
3494 3326 3602
3436 3457 3624
3450 3313 3613
3310 3458 3651
3339 3363 3670
3241 3511 3673
3692 3548 3285
3599 3635 3343
3511 3641 3533
3676 3481 3466
3615 3590 3465
3407 3464 3608
3390 3498 3601
3301 3437 3668
3578 3492 3554
3662 3624 3440
3618 3578 3443
3707 3308 3381
3700 3466 3431
3688 3493 3405
3663 3574 3323
3598 3655 3444
3586 3483 3523
3648 3557 3445
3620 3632 3427
3701 3443 3469
3673 3501 3423
3619 3539 3521
3584 3649 3453
3548 3609 3551
3552 3568 3535
3519 3689 3383
3467 3674 3484
3444 3692 3453
3331 3659 3526
3318 3718 3507
3551 3507 3541
3492 3699 3393
3490 3659 3466
3482 3698 3433
3473 3716 3443
3454 3726 3352
3351 3599 3586
3338 3609 3562
3649 3536 3476
3631 3434 3558
3587 3541 3511
3583 3583 3490
3571 3590 3485
3389 3723 3380
3682 3470 3467
3414 3706 3475
3308 3760 3390
3446 3395 3628
3437 3414 3624
3419 3434 3639
3366 3706 3515
3327 3743 3474
3483 3606 3559
3660 3513 3515
3597 3465 3548
3681 3468 3490
3614 3436 3567
3532 3623 3502
3706 3438 3406
3559 3636 3468
3555 3588 3498
3547 3654 3485
3705 3354 3434
3583 3480 3529
3579 3579 3529
3557 3535 3531
3528 3460 3571
3483 3517 3567
3474 3608 3567
3389 3539 3647
3279 3669 3555
3515 3498 3586
3402 3560 3593
3354 3533 3648
3482 3655 3499
3455 3538 3596
3392 3482 3615
3384 3580 3600
3216 3674 3617
3509 3414 3599
3468 3493 3604
3406 3699 3480
3383 3556 3632
3369 3735 3461
3333 3439 3663
3269 3732 3478
3704 3372 3468
3678 3354 3497
3673 3432 3548
3646 3547 3489
3536 3455 3583
3512 3283 3591
3510 3509 3557
3508 3668 3389
3412 3664 3507
3406 3645 3530
3365 3616 3561
3662 3496 3512
3619 3563 3489
3581 3504 3525
3675 3476 3535
