6 0.259592
14549 15030 14935
14621 15246 14667
14446 15267 15176
14383 14493 15223
14167 14723 15275
14142 15328 14963
14041 15242 15178
13996 14464 15763
13811 15021 15229
13777 15224 15214
13631 14862 15368
14995 14269 15046
14691 14857 14643
14621 14785 14756
14553 14863 15106
14495 15133 14879
14399 15304 14485
14320 14482 15271
14283 15326 14550
14221 15289 14605
14209 15645 14688
14205 14845 15199
14184 15339 14698
14148 15112 15205
14061 15526 14904
13938 14926 15310
13911 14635 15438
13843 14695 15337
13727 14540 15481
