78 1.66337
8643 9073 8359
8675 9272 8096
8474 8507 8798
9055 8924 8256
8793 9205 8167
8618 9066 8376
8826 9170 8229
9097 8843 8212
9010 9025 8181
8952 8852 8446
8793 9075 8312
8774 8663 8640
8717 9171 8275
9032 8971 8202
8970 9087 8085
8935 8888 8505
8898 9143 8182
8828 8812 8601
8816 9133 8311
9177 8599 8309
8940 9074 8280
8923 8839 8518
8888 8821 8558
8884 8947 8301
8860 8614 8641
8849 9020 8377
8812 9215 8165
8618 8445 8718
8736 8539 8692
9141 8529 8338
9114 8926 8120
9007 9024 8204
8947 9011 8253
8920 9141 8107
8883 9164 8156
8802 9200 8220
9018 8942 8248
8992 8983 8223
8885 8849 8530
8765 8533 8676
8722 8702 8712
9096 8990 8104
9095 9003 8144
9073 8843 8249
9052 9085 8075
8905 9141 8117
8856 8856 8574
8843 8757 8614
8765 9254 7982
8757 9103 8351
8549 8875 8662
9164 8797 8255
9091 8882 8199
8989 9069 8114
8862 9180 8202
8860 9065 8307
8734 9220 8134
8733 8437 8695
9082 8703 8421
9066 8852 8224
9193 8938 8113
9141 8897 8122
9121 8985 8052
9092 8542 8442
9059 8694 8427
9023 8875 8257
9020 8797 8399
9019 8939 8204
9002 9047 8216
8958 9090 8206
8937 9149 8022
8878 8775 8613
9166 8709 8274
9119 8899 8193
9100 8999 8099
9030 8780 8420
9010 8869 8295
9004 9086 8052
8982 9102 8057
8978 9146 8039
8969 8713 8574
8952 9167 7910
8813 9029 8356
8756 8834 8621
8711 8722 8708
9136 8823 8227
9133 8890 8143
9128 8755 8393
9102 8970 8180
9022 9062 8137
8951 8784 8548
8950 8863 8415
8947 8859 8476
8922 8753 8588
8920 8776 8582
8910 9213 8096
8894 8996 8292
8824 8988 8550
8771 9238 7959
8717 9223 8038
9226 8867 8185
9189 8857 8200
9048 8949 8194
9013 8694 8477
8978 8746 8566
8970 8897 8315
8959 9097 8072
8949 8887 8346
8941 8680 8638
8939 9151 7940
8938 8945 8337
8900 9226 7935
8875 9143 8303
8867 8698 8618
8830 8837 8590
8818 8906 8584
8769 8738 8655
8761 8897 8615
8740 8827 8689
9174 8673 8224
9147 8845 8211
9130 8951 7971
9128 8946 8111
9091 8794 8263
9072 8650 8456
9066 8672 8533
9056 9017 8115
9053 8834 8313
9044 8933 8247
9036 9027 8118
9033 8688 8498
9001 8869 8397
8983 9014 8236
8983 8717 8547
8940 8925 8467
8932 9129 8235
8915 9165 8077
8887 8754 8593
8821 8837 8604
8819 8960 8559
8800 9219 7938
8778 8814 8638
9112 8974 8157
9089 9079 8095
9075 8758 8401
9068 8945 8198
9027 8817 8323
9010 8835 8533
8990 9110 7918
8980 9070 8230
8963 9074 8229
8953 9109 8154
8918 9134 8158
8910 9183 8110
8862 8788 8580
8860 8804 8599
8832 8769 8615
8795 8880 8611
8751 8664 8665
9187 8945 8030
9185 8499 8370
9128 8829 8217
9081 9007 8176
9074 8901 8211
9064 8780 8356
9056 8720 8419
9051 8952 8182
9051 8815 8381
9033 8980 8182
9030 8938 8213
9008 8646 8572
8932 9198 8016
8922 8787 8573
8867 8910 8529
8779 9219 8086
8779 9156 8236
