1688 44.018
17411 16703 17566
16690 18001 16795
16078 18258 16437
17200 17673 16486
16839 17947 16245
15867 17930 17712
16080 17779 17890
15636 17721 18022
16115 17818 17810
16491 18089 17116
16570 18074 16585
16092 18138 17249
16582 16525 18531
16073 18284 16380
16730 17830 17344
16462 17538 17906
17264 16978 17738
16656 17293 18126
16336 17520 18228
16039 16082 18859
16561 17942 17641
16066 16104 18851
17000 17745 16899
17406 16598 17629
16464 17726 17704
15885 17645 18123
16300 15998 18753
16592 17300 18264
16770 16782 18397
16763 17419 17942
15923 16363 18858
16759 16908 18291
16734 16704 18412
18151 16380 16568
16224 16027 18843
16719 17633 17660
16362 17926 17740
16211 17799 17851
16161 17979 17442
16304 17640 17800
15895 16805 18689
17184 17169 17650
16345 17971 17340
16915 16981 17996
16671 17633 17868
16510 16820 18413
17858 16221 17176
17151 17214 17544
15901 17545 18165
16984 17713 17410
16498 16995 18314
17248 16776 17758
15698 17520 18315
16911 16667 18310
17782 16183 17366
17865 15907 17301
16545 17036 18313
16030 17861 17917
16021 17781 17989
16877 17270 18090
16752 17516 17896
16146 18086 17333
17701 17172 16392
15442 16657 18729
16172 16136 18810
16002 17213 18445
15604 17939 17779
16550 17356 18148
16792 17463 17841
18158 15917 15960
16502 17729 17682
16220 18255 16921
16572 16685 18530
17562 16805 17506
17475 16920 17449
17017 16973 18060
17445 17473 16901
17334 17011 17723
16659 17815 17527
17099 17395 17388
17370 16395 17882
16415 16921 18431
16473 16879 18385
16934 17110 17965
16763 17397 17958
17146 17479 17313
17204 17060 17801
17295 17360 17319
15832 16454 18821
15820 17191 18449
17717 15929 17570
16670 17499 17957
16239 16089 18725
16405 16948 18573
16037 18296 16724
15822 17823 17929
17500 17201 17177
16692 16105 18679
15544 17417 18429
16588 17885 17273
15475 16262 18889
18047 16636 16589
16386 17804 17795
16659 16596 18503
16629 17019 18311
16033 17687 17917
17385 17063 17432
15692 16747 18724
17423 17324 17353
15655 16582 18868
16803 17664 17529
16433 17612 17935
17365 17415 17229
16655 17641 17751
17907 16759 16481
17196 17596 17244
16408 18124 17064
16167 16374 18791
17779 16864 16696
15643 17351 18515
16855 17603 17439
17588 16885 17459
17811 16799 16829
17381 16740 17596
16355 17137 18579
16313 18071 17359
17604 17305 16722
16553 17492 17968
17136 17091 17746
17106 17042 17971
15788 16945 18710
17376 16985 17598
16021 17424 18395
16935 16354 18379
15452 17774 18013
16195 17678 17932
17492 16448 17801
16726 17163 18241
16497 16740 18718
17682 16721 17395
17119 16719 18300
15771 17663 18176
17781 17101 16441
17724 16287 17568
17525 16360 17622
17361 16483 17709
16217 17604 18048
16175 16435 18772
17185 16920 17897
17819 16537 17193
17480 17365 17216
17187 17541 17268
17082 17206 17677
16706 17703 17732
16588 16792 18489
16776 17407 17890
17873 16964 16628
16202 17643 17896
16303 17742 17850
15976 16764 18665
15534 17597 18227
17776 17151 17310
17407 17518 16908
16561 18078 16566
17641 16062 17629
16931 17006 17991
16770 17122 18255
17888 16607 16732
16708 16081 18580
16106 15885 18887
16776 17321 18039
15607 18291 17505
15733 17518 18236
16403 18027 17156
16980 17342 17883
17955 16413 17051
16769 17468 17825
17137 17751 16809
17130 17076 17931
17077 17574 17732
16364 18203 16352
16098 17639 17964
16839 16510 18405
16000 17508 18426
15929 17624 18017
15772 17111 18700
17762 16626 17508
17423 16953 17432
17851 16721 16981
17082 17958 16197
17273 17176 17591
17101 17356 17582
16431 17315 18389
17525 16225 17757
16101 17355 18383
16004 16472 18754
16677 16207 18711
16013 16518 18736
15703 17671 18151
16523 17360 18257
16896 17057 18017
17514 16314 17729
17401 17555 16752
16880 17030 18261
15611 17728 18112
15709 17165 18521
17394 16466 17829
17372 17189 17533
17799 15912 17419
16059 17478 18323
17804 16805 16912
16862 16639 18330
