842 1651.58
29518 25927 26351
28923 27443 25183
28261 24848 28356
27206 28457 26120
26189 25698 29166
25657 26675 28763
25730 26809 28674
28697 27626 25259
29515 25988 26308
28737 27570 25387
29484 26083 26202
25757 26607 28783
28739 27619 25270
26451 25752 29127
28309 24880 28294
28634 27689 25292
27233 28423 25994
28699 27595 25412
28813 27514 25464
26152 25837 29106
28683 27648 25314
26292 25775 29146
28166 24853 28416
28326 24869 28231
28975 27382 25447
25876 26748 28652
28880 27445 25325
26186 25811 29123
25776 27018 28442
25839 26307 28907
28201 24981 28316
27159 28442 26187
25820 27008 28447
28743 27594 25299
25890 26862 28596
29446 26029 26437
27630 28095 26299
25805 26825 28624
28527 24996 27958
25744 26631 28745
26294 25804 29098
28007 24895 28479
28230 24921 28357
27788 28082 26132
29430 26213 25994
28045 24938 28456
27226 28443 26115
28714 27584 25425
28684 27617 25414
28919 27402 25333
27322 28313 26266
26422 25710 29152
26301 25684 29155
28172 24872 28399
25817 26664 28733
25798 26848 28613
26491 25719 29088
29423 26637 25536
27429 28330 26057
28212 24932 28375
27940 24975 28481
28410 25455 27913
25948 26782 28587
29068 27239 25346
25779 26611 28754
29463 26125 26103
26545 25682 29080
27524 28229 26178
26182 25921 29066
28090 24902 28464
27252 28240 26397
29096 27155 25474
26489 25619 29090
28996 27326 25341
27836 24912 28578
27661 25417 28526
26699 27859 27128
26416 25783 29029
29476 26002 26351
25936 26719 28706
28231 27841 25892
27044 27712 27118
28705 27593 25364
28062 24952 28452
28043 25240 28333
28124 25250 28267
27119 27978 26809
28151 24913 28422
26990 28358 26419
25895 26950 28503
28380 25204 28055
25790 26760 28710
26950 26374 28348
29348 26319 26195
27912 28031 25884
28184 26860 27125
29109 25608 26962
29072 27233 25492
28594 27694 25374
27060 28400 26295
27177 28321 26313
26933 28303 26481
27241 28415 25971
27277 28408 26055
28594 27482 25879
26895 25500 28934
28252 25291 28134
28263 27779 25950
27585 25236 28622
27396 28197 26377
26038 26913 28465
29413 25874 26549
25973 27158 28204
28732 25647 27499
26753 25841 28945
26207 25959 29055
25866 26430 28883
28675 27506 25807
28959 26657 26466
26214 26404 28822
25987 26520 28780
26964 27880 27002
28407 25061 28107
26595 25633 29063
25964 26502 28816
25788 26866 28629
29015 27214 25532
28943 25620 27172
26798 25516 28972
26678 25835 28968
28811 25626 27423
28002 26641 27376
28753 27411 25754
29010 27372 25261
28288 24928 28297
28147 24946 28385
28082 25337 28324
27370 28370 26031
27245 28418 25953
27685 28142 25984
28946 26483 26704
28692 26574 26931
27147 27726 27047
28131 25109 28309
26202 26587 28584
25740 26817 28651
29106 27162 25437
27469 27894 26685
28331 25767 27810
26998 27015 27853
26144 26728 28588
25859 26526 28804
29330 26079 26475
29297 26624 25911
28376 25679 27749
28209 25080 28279
28069 27970 25835
27535 28252 26160
27473 26832 27621
26469 27427 27682
29294 25685 26717
29225 26853 25800
28015 27965 26053
26242 25919 29059
26207 27449 27805
25990 27298 28086
28965 26457 26623
27180 26269 28180
27019 28150 26706
26683 27807 27295
27393 27437 27161
25914 27030 28358
29289 26757 25640
29097 25670 26983
26663 27396 27642
26569 27834 27177
29091 27078 25654
28953 27247 25689
28478 27456 26125
28349 25153 28162
28181 26910 27095
27812 27068 27228
26025 26636 28648
25954 26584 28751
25932 26857 28566
29007 26343 26688
28894 26356 26829
26500 25726 29048
29430 26135 26259
28826 27050 26232
28457 27301 26329
25969 27285 28120
25865 26792 28646
27382 27923 26669
29197 26642 26168
28971 26231 26803
26044 26334 28878
28195 27621 26173
29181 26945 25578
27672 27657 26816
26193 26305 28859
28394 27753 25634
29125 27168 25355
28758 27559 25440
27916 24960 28497
28357 25036 28175
27259 28407 26190
27191 28148 26553
26841 28067 26835
27125 25640 28718
27518 28065 26427
26646 27853 27145
26433 27243 27976
28467 25495 27802
28874 25829 27179
28437 25302 27920
28343 25155 28177
27985 25086 28448
27195 27791 26951
27882 27882 26245
27834 26579 27685
27358 28379 26141
27271 26821 27803
28383 25507 27886
27230 25554 28824
26862 27846 27099
28577 27530 25794
28252 25659 27934
27297 28396 26050
27121 27607 27202
28537 25368 27824
26936 27962 26959
25961 26963 28466
28441 26400 27270
26934 25702 28853
29309 25755 26715
28897 26302 26844
28762 25862 27305
27346 25353 28713
27149 28320 26391
26485 26433 28556
26287 26881 28393
29367 26478 25901
29059 27135 25659
28738 26602 26773
28134 27916 25832
27970 25428 28290
26354 26460 28657
26103 26570 28730
26015 26795 28559
28844 27315 25862
28279 25925 27725
27376 26565 27966
25801 26763 28665
28608 26055 27331
27116 26751 27950
26717 25777 28976
26665 26186 28700
27945 27990 25979
27711 27826 26491
27485 26247 28019
26219 26998 28283
26122 26152 28951
27521 27375 27069
28997 25481 27257
28927 27305 25716
28823 26342 26989
28730 27512 25649
28265 26621 27163
27592 27982 26404
26947 26117 28524
26852 26423 28406
26710 25711 28995
29340 26264 26343
26315 25962 29018
28038 26891 27341
26778 25929 28808
26076 27141 28205
29265 26797 25668
28657 27637 25484
28497 27582 26001
26716 27165 27931
26519 26052 28863
29313 26039 26552
28283 25401 28032
28240 25251 28188
27542 27986 26498
26428 27597 27630
25948 26935 28477
28825 25356 27568
28727 27490 25683
28517 26980 26663
27198 26175 28255
26642 25725 29043
26321 26189 28922
29417 26312 25941
28011 26288 27715
26165 26087 28962
26995 27553 27384
27480 26078 28100
28986 27169 25843
27037 28003 26824
26796 25605 29011
26346 25947 29051
26275 26568 28704
29002 27146 25675
28600 27557 25759
28033 27989 25777
27193 27996 26793
26453 27187 27985
29059 27095 25790
28677 25856 27417
28632 27281 26152
28532 27746 25356
26601 26054 28812
29039 27236 25381
28598 27468 25945
28570 27302 26146
27007 27966 26881
25926 26513 28789
28618 27626 25584
28578 27654 25547
27025 28073 26693
28351 24965 28204
28286 25528 27975
27617 27774 26603
27642 25231 28568
27384 28354 26016
26850 27888 27126
28168 25013 28347
27188 27905 26905
26398 27488 27712
28465 25549 27772
27688 28194 25982
27455 27899 26578
26226 26799 28494
28838 25459 27467
28314 25359 28067
28215 25107 28274
28169 25002 28352
28078 25664 28013
27954 25293 28384
27771 25159 28556
27065 28349 26406
28530 25473 27747
28495 24999 28088
28374 25325 28054
27127 28365 26301
29201 26604 26120
28583 25496 27707
28274 25164 28151
27884 25372 28434
28962 25955 27133
28520 25112 28064
26191 26987 28301
29107 26886 25980
28577 25181 27903
28072 25132 28365
27668 26837 27504
26967 27788 27165
26424 27534 27664
26244 26635 28545
27077 25822 28699
28983 25511 27339
28824 25450 27475
28794 25333 27627
27689 25172 28572
27479 28334 26041
27464 25410 28609
27443 25219 28698
26568 26803 28193
29393 26338 26104
28882 25699 27264
28602 25216 27766
28367 27271 26449
27941 27751 26324
27897 25468 28374
27816 27682 26541
27763 28101 25972
27723 25912 28018
26629 26210 28672
26405 27108 28002
28443 25716 27722
27637 26927 27361
27466 28210 26289
29322 26185 26396
29230 26448 26319
28787 25958 27255
28750 27422 25720
28545 26271 27388
27873 27229 27017
27866 27002 27181
27639 25362 28538
27598 26058 28095
27290 26819 27780
27153 25809 28507
26722 26197 28689
28463 25018 28092
27218 26972 27735
26818 28052 26837
26814 26222 28551
29255 26689 25915
29113 25503 27050
29065 25335 27132
28900 25624 27370
28818 25537 27407
28647 25448 27668
28574 27722 25432
28173 26280 27495
28127 26408 27554
27904 25304 28411
27855 27574 26659
27635 25476 28549
27514 28152 26422
27433 25281 28694
27308 28205 26389
27111 27632 27166
27085 27821 27004
27079 28356 26340
27042 27794 27058
26924 26371 28394
26403 26908 28260
29340 25611 26683
27047 28364 26370
26264 27398 27885
26147 27566 27680
29128 25596 27015
29035 27198 25527
28529 24897 27947
28164 25025 28318
27368 28345 26113
27052 25728 28786
26872 27510 27437
26825 25506 28959
26757 25839 28887
29411 25876 26533
29260 26487 26180
29173 26948 25709
28955 25969 27042
28931 25903 27135
28910 26627 26493
28887 26390 26818
28688 26209 27234
28295 26593 27289
28035 26166 27759
27785 26203 27859
27657 25824 28295
27570 28223 26082
26377 27870 27305
26063 26735 28580
25996 26697 28681
26269 27275 28002
26081 27351 27967
28972 26340 26745
26959 27131 27675
26460 27705 27371
29150 26419 26469
29053 27114 25859
28776 27249 25927
28431 26304 27346
28345 27836 25540
28338 27786 25737
28298 25258 28082
27759 26675 27649
27682 25849 28156
