21897 1140.52
25925 25488 25330
25963 25029 25764
25990 24921 25800
25939 25020 25777
26035 24936 25787
26072 24964 25769
26006 25100 25763
25890 24879 25804
26082 25540 25171
25834 25021 25792
26016 24785 25791
26034 25000 25777
26044 25053 25741
26143 25470 25333
26111 25477 25262
25886 25139 25779
26030 25208 25734
25978 25189 25736
26049 25046 25714
26385 25073 25557
26442 24926 25477
26406 25024 25565
26418 24948 25424
26512 24832 25286
26065 25039 25760
26067 25097 25713
26048 25185 25714
26448 24918 25493
26370 24976 25593
26483 24950 25365
26414 25086 25469
26520 24823 25284
26505 24982 25287
26469 24862 25429
26308 24905 25610
25969 25165 25745
26228 25061 25650
26302 25131 25569
26242 24840 25769
26170 25022 25658
26234 25100 25640
26218 24931 25666
26246 24998 25598
26431 25260 25273
26395 25281 25425
26261 25364 25334
26257 25406 25375
26299 25431 25274
26336 25343 25419
26284 25358 25351
25952 25454 25416
26221 25344 25476
26401 25073 25496
26255 25395 25457
26260 25344 25472
26324 25327 25455
26462 24952 25291
26451 25229 25377
26298 25071 25584
26198 25156 25627
26439 25168 25415
26258 25092 25596
26430 25271 25399
26303 25257 25552
26514 25163 25197
26409 24840 25620
26165 25458 25278
26370 25178 25516
26365 25298 25448
26255 24950 25608
26211 25447 25391
26390 25285 25492
26306 25319 25488
26002 25543 25256
26327 25411 25332
26349 25245 25535
26381 25240 25493
26264 25277 25562
26207 25177 25596
26342 25196 25540
26199 25453 25527
26216 25344 25582
26164 25293 25625
25996 25251 25724
26153 25298 25602
26147 25168 25648
26290 25106 25573
26168 25158 25679
26184 25235 25593
26168 25353 25557
26129 25310 25700
26244 25295 25509
26240 25337 25591
26258 25185 25584
26188 25165 25620
25961 25330 25642
