6603 180.079
3996 3394 3370
3846 3758 3151
3765 3263 3645
3617 3950 3293
3576 3457 3721
3495 3903 3421
3859 3738 3174
3784 3820 3188
3754 3275 3653
3515 3893 3416
3640 3423 3716
3505 3879 3460
3842 3771 3163
3584 3481 3709
3760 3292 3650
3651 3301 3704
3525 3651 3624
3522 3890 3437
3568 3929 3366
3641 3484 3690
3981 3437 3338
3629 3948 3266
3989 3435 3372
3624 3483 3695
3532 3904 3393
3633 3939 3320
3830 3771 3168
3788 3282 3630
3510 3673 3619
3991 3356 3394
3590 3902 3411
3783 3825 3199
3736 3889 3193
3748 3314 3670
3548 3682 3607
3724 3883 3245
3887 3712 3212
3570 3836 3475
3675 3913 3288
3912 3466 3466
3846 3750 3202
3965 3342 3467
3647 3935 3241
3765 3867 3164
3931 3375 3486
3595 3750 3550
3725 3304 3677
3832 3561 3508
3537 3540 3703
3821 3336 3604
3937 3565 3351
3543 3840 3479
3506 3580 3651
3824 3780 3228
3780 3825 3230
3972 3459 3336
3608 3911 3353
3963 3460 3365
3783 3321 3634
3643 3706 3562
3616 3695 3582
3603 3809 3501
3907 3326 3521
3906 3411 3500
3870 3518 3497
3772 3689 3441
3746 3877 3207
3916 3607 3304
3692 3922 3219
3674 3421 3681
3656 3392 3700
3581 3918 3388
3832 3763 3224
3797 3332 3622
3787 3350 3615
3550 3737 3568
3711 3887 3242
3942 3449 3436
3813 3768 3262
3747 3348 3649
3749 3874 3216
3774 3517 3579
3679 3400 3674
3558 3816 3535
3763 3571 3538
3658 3472 3679
3965 3456 3360
3530 3897 3413
3929 3362 3519
3917 3578 3330
3855 3601 3430
3844 3692 3346
3611 3907 3347
3599 3603 3646
3683 3803 3399
3586 3861 3415
3575 3827 3512
3776 3636 3515
3952 3409 3438
3950 3563 3278
3910 3414 3479
3863 3685 3328
3853 3627 3408
3822 3787 3249
3806 3649 3449
3789 3797 3302
3771 3402 3626
3767 3353 3636
3696 3744 3489
3600 3829 3485
3564 3842 3442
3563 3724 3576
3538 3937 3354
3511 3735 3579
3954 3381 3469
3911 3370 3510
3808 3605 3503
3775 3835 3209
3733 3776 3423
3684 3925 3235
3856 3654 3380
3635 3898 3377
3621 3491 3672
3529 3713 3598
3810 3558 3536
3805 3289 3623
3639 3813 3453
3637 3853 3383
3627 3576 3664
3838 3631 3420
3918 3645 3240
3648 3400 3708
3596 3432 3705
3841 3740 3273
3819 3473 3568
3782 3646 3472
3625 3697 3578
3619 3774 3504
3614 3703 3574
3920 3554 3374
3851 3695 3333
3811 3770 3265
3728 3817 3376
3701 3569 3633
3681 3921 3263
3649 3719 3547
3604 3918 3323
3597 3716 3564
3579 3869 3426
3562 3702 3602
3940 3387 3455
3894 3632 3332
3700 3730 3512
3672 3364 3699
3947 3570 3298
3893 3614 3349
3829 3761 3237
3746 3879 3191
3691 3418 3668
3946 3534 3367
3927 3396 3464
3919 3496 3427
3896 3446 3491
3876 3412 3545
3860 3661 3369
3834 3751 3279
3794 3722 3358
3791 3639 3470
3777 3700 3414
3762 3677 3478
3755 3707 3481
3753 3617 3551
3735 3870 3260
3727 3726 3446
3726 3536 3601
3714 3857 3317
3686 3823 3398
3613 3508 3699
3901 3659 3285
3849 3425 3593
3775 3389 3631
3741 3419 3648
3713 3287 3684
3580 3920 3325
3554 3621 3642
3923 3599 3314
3922 3454 3416
3898 3545 3406
3883 3522 3440
3848 3567 3494
3707 3856 3326
3706 3732 3463
3670 3810 3437
3980 3378 3431
3958 3499 3355
3934 3520 3386
3789 3590 3531
3756 3305 3644
3715 3850 3357
3713 3859 3310
3702 3312 3688
3613 3895 3387
3979 3404 3394
3976 3450 3314
3968 3495 3292
3769 3644 3492
3553 3792 3545
3541 3851 3523
3963 3478 3363
3905 3383 3507
3871 3321 3554
3796 3613 3492
3761 3286 3639
3647 3487 3674
3939 3406 3450
3719 3436 3655
3717 3868 3271
3560 3678 3610
3951 3495 3391
3948 3569 3283
3891 3469 3488
3873 3681 3311
3801 3794 3290
3731 3548 3597
3709 3692 3525
3677 3832 3401
3655 3550 3657
3652 3366 3702
3970 3470 3318
3959 3348 3447
3815 3671 3412
3698 3801 3404
3610 3863 3408
3606 3675 3586
3601 3516 3688
3583 3839 3447
3573 3609 3640
3566 3665 3617
3759 3638 3518
3962 3444 3368
3945 3549 3344
3930 3623 3255
3928 3574 3339
3925 3404 3505
3904 3622 3319
3889 3308 3549
3877 3690 3258
3869 3543 3448
3847 3745 3270
3837 3717 3296
3820 3789 3252
3804 3746 3340
3798 3807 3250
3767 3845 3207
3758 3475 3616
3757 3699 3462
3740 3597 3566
3734 3573 3572
3704 3514 3643
3703 3618 3592
3697 3394 3685
3694 3399 3686
3687 3439 3658
3678 3365 3687
3636 3761 3511
3631 3800 3495
3598 3538 3673
3578 3663 3613
3543 3718 3586
3907 3675 3221
3900 3662 3233
3888 3641 3335
3875 3712 3217
3866 3698 3294
3865 3736 3242
3796 3490 3558
3788 3713 3403
3750 3338 3662
3721 3891 3232
3708 3575 3589
3705 3374 3682
3702 3912 3210
3675 3469 3666
3646 3656 3591
3638 3628 3599
3565 3747 3561
3953 3431 3412
3949 3525 3338
3913 3647 3275
3909 3502 3411
3897 3668 3259
3893 3531 3410
3854 3715 3322
3836 3721 3308
3833 3754 3223
3745 3359 3645
3729 3881 3224
3712 3529 3612
3676 3822 3404
3659 3844 3370
3645 3592 3625
3969 3443 3371
3961 3524 3276
3947 3429 3424
3926 3379 3477
3915 3452 3428
3890 3407 3526
3878 3467 3513
3863 3371 3555
3862 3704 3269
3841 3753 3248
3811 3734 3337
3803 3634 3476
3771 3831 3223
3764 3832 3282
3761 3795 3303
3754 3838 3254
3710 3727 3490
3710 3583 3588
3708 3548 3604
3685 3906 3296
3684 3434 3671
3661 3865 3364
3632 3805 3484
3624 3619 3614
3537 3643 3635
3705 3512 3621
3934 3386 3459
3911 3609 3352
3900 3367 3528
3884 3553 3388
3867 3624 3417
3828 3310 3601
3793 3340 3607
