3359 180.127
17635 16452 17027
17577 16179 17448
17427 17299 16543
16648 17641 16927
16489 16517 18312
16059 17425 17923
17478 17230 16613
17566 16225 17540
17528 16267 17656
16748 17562 16885
17580 16562 16947
17621 16525 17014
16637 17638 17085
16189 16831 18252
17370 17346 16661
17615 16536 16919
16080 17489 17913
17462 17225 16697
16360 17603 17257
17345 17004 17377
17332 16382 17983
16685 17611 17072
17572 16192 17430
17479 16353 17734
16846 17498 17283
16102 17255 18018
16635 17486 17405
17487 16335 17738
16242 17162 18080
17507 16308 17707
16710 17583 16939
17546 16278 17537
17031 17362 17313
16662 17617 17141
17395 17248 16740
16268 17426 17908
17482 16313 17745
17190 17182 17353
17515 17170 16647
16388 16615 18295
16330 17574 17737
16146 17379 17946
16879 17477 17240
16656 16581 18265
16209 17228 18022
17390 17083 17094
16449 16947 18193
16377 17549 17714
16368 17622 17208
17272 17046 17214
17261 17036 17248
17557 16206 17616
17090 17470 16759
17554 16212 17573
16296 17505 17755
17477 16288 17747
16347 17354 17885
17367 17262 16893
17332 17319 16730
17346 17184 16994
17010 16481 18226
17468 17228 16625
17462 16979 17038
17309 17276 16962
17322 17326 16806
16730 17546 16903
17443 17159 16866
17414 16869 17174
17201 17239 17110
16429 17250 18001
16580 17301 17952
17038 17314 17366
16436 16544 18304
16699 16956 18023
16952 16963 17879
17442 16913 17160
16059 17492 17886
16460 17536 17625
17538 16433 17197
16313 16877 18237
16611 16469 18277
17580 16402 17035
17435 16924 17048
16909 17528 17154
17155 17294 17294
16276 16987 18212
16112 17521 17793
17363 17335 16722
16492 16815 18244
17050 17521 16917
17398 16851 17451
16472 16999 18177
17211 16473 18119
17169 17191 17335
17485 16387 17733
16536 17404 17701
16131 17284 18008
16289 16972 18207
16513 16805 18240
16337 17471 17783
16778 17541 16969
16518 17569 17158
16741 17094 17965
16561 17538 17516
17429 17173 16837
17055 16657 18123
17407 17324 16653
17219 16860 17790
16128 17291 18013
16798 17411 17521
16570 17447 17670
17327 16498 17906
16623 17463 17621
16892 17404 17497
16768 16795 18161
17554 16671 16973
16659 17517 17210
17455 16486 17727
16321 17041 18189
17433 17189 16816
17293 16921 17576
16897 17394 17547
16555 16786 18221
16981 16461 18279
16871 16907 18015
17015 17125 17571
16947 17009 17829
16950 16640 18186
16496 17475 17693
16674 16882 18120
17417 17329 16621
17224 16644 18026
16788 17529 16855
17159 16592 18105
17232 16995 17413
16775 17466 17419
16998 16783 18066
17466 17171 16826
16543 17076 18076
17104 16604 18169
16169 17518 17820
17521 17155 16764
17510 16491 17290
16236 17368 17917
16447 16621 18284
16808 16899 18096
16526 17342 17859
17412 17039 17130
16805 17399 17603
17241 17442 16927
17027 17083 17720
17484 16613 17124
16401 17530 17685
17093 16753 18005
16421 17481 17743
17255 16419 18105
17114 16550 18145
17273 17375 16789
16810 16939 18030
16821 17406 17489
17489 16347 17737
16942 16730 18116
16420 17593 17642
16108 17233 18043
16517 17342 17901
17193 17279 17116
16604 16757 18188
16410 17594 17561
16988 16688 18093
16925 17525 17193
17294 16799 17766
17370 17326 16717
17522 16348 17665
16553 16749 18239
16760 17060 17949
16663 17156 17975
17353 16970 17442
17335 17264 17022
17133 16527 18169
17557 16638 17033
16816 17178 17865
16976 17396 17491
16932 17455 17205
17310 17343 16773
17080 17062 17657
17274 16520 18027
16391 17101 18124
16507 17292 17968
17337 16931 17563
16523 17389 17779
17569 16443 17055
16936 16739 18103
17367 16432 17939
16594 17129 18009
17384 16682 17737
16650 17432 17690
16177 17214 18036
16590 16990 18122
17407 16665 17635
17323 17353 16705
17567 16632 16910
17140 16744 18008
17267 16669 17924
16645 16537 18269
17086 16659 18103
16972 16697 18122
16827 16712 18166
17497 17020 16982
17149 16572 18136
17138 17137 17445
16978 16822 18034
16780 17422 17593
17477 16793 17473
16214 17500 17869
16848 17375 17585
17493 17149 16829
16905 17216 17716
17188 17180 17437
17379 16728 17557
16480 17446 17705
16648 17435 17700
17300 17337 17054
16633 16895 18136
16188 17195 18058
16396 17386 17856
17523 16285 17597
17289 17370 16704
16441 17208 17974
17125 17347 17255
17022 16846 17930
17043 16770 18011
17499 16989 16980
17271 16508 18045
17225 16829 17799
16361 17587 17702
17037 17049 17812
17109 16588 18149
16154 17341 17978
17099 16723 18011
17056 17121 17614
17068 17473 16862
16721 17429 17449
16407 17359 17878
17284 16775 17812
16884 16773 18104
17075 16838 17911
16842 17140 17840
16465 17374 17810
17496 16493 17200
17357 16627 17798
16354 17123 18099
17513 16424 17531
17067 17420 17240
17474 16445 17822
16679 17310 17818
16305 16839 18241
17281 17376 16779
16677 17012 18053
17317 16484 17962
17072 16472 18217
16998 16991 17850
17447 16506 17681
17284 16556 18015
17182 16538 18129
16967 17307 17583
16814 16888 18038
17401 16462 17936
17281 16818 17706
17387 16841 17480
17104 17111 17540
16796 17276 17741
16310 17212 18028
16625 16615 18270
17469 16384 17843
17402 16606 17709
16564 17164 18025
17005 16625 18139
16925 17377 17506
16695 17424 17574
16715 17285 17905
16479 17519 17595
16269 17548 17790
16833 17408 17466
16828 17479 17330
16469 17467 17760
16722 17392 17673
16503 17435 17749
17493 16409 17682
16362 17073 18128
17199 17090 17319
17338 16481 17942
17410 16415 17913
17517 16874 16990
17059 17305 17417
16765 17193 17870
17282 16456 18072
16889 17065 17914
17122 17449 16845
16916 17423 17462
17292 16944 17572
17003 16978 17852
16911 17166 17707
16965 17499 17118
17224 16515 18074
16367 16865 18219
16226 17254 18011
17065 17236 17531
16545 17029 18046
16737 17060 17966
17163 16893 17836
17482 16623 17184
17383 16952 17429
16408 16929 18210
17145 16629 18062
17079 16811 17990
17411 17132 16988
17440 16483 17866
17040 17024 17729
17299 16448 17995
17451 16536 17612
17216 17181 17196
16160 16952 18226
16865 17405 17559
16162 17196 18059
17073 16696 18058
17178 17005 17525
17356 16446 17954
17313 16867 17637
16240 17489 17844
17568 16451 17064
16611 16750 18175
16500 16991 18086
16616 17361 17725
17185 16704 17977
17427 17239 16832
16280 17219 18004
16930 17346 17609
17144 16706 18013
17323 17313 16787
17183 16532 18125
16599 17092 18001
17155 16910 17804
17198 17152 17324
17179 17287 17182
16958 17102 17802
16923 16713 18127
16942 17064 17890
17231 16560 18064
16940 16685 18147
17284 16889 17689
17118 17203 17444
17346 17142 17030
16992 17114 17732
16683 17080 17987
16218 16925 18219
17129 16616 18098
17252 16877 17711
17112 17026 17599
17424 17160 16865
16996 17459 16984
17398 16506 17869
16764 17369 17654
16461 17022 18140
16375 17492 17737
17068 17385 17241
17326 16404 18004
17305 16440 18034
17017 17087 17657
16874 17115 17852
16355 17056 18151
16795 17423 17528
17267 17345 16811
16990 17387 17467
16725 17282 17825
16856 17315 17716
16962 17264 17650
16415 17343 17835
17164 17422 16930
17513 16866 17064
17388 17187 16935
17223 16810 17803
17198 16576 18090
16889 16935 17995
16819 16761 18151
16358 17504 17747
16713 17404 17676
16800 17242 17858
16283 17422 17806
17167 16925 17801
16968 17290 17610
17346 16954 17456
16955 16727 18089
17205 17142 17293
16838 17247 17753
16631 17304 17887
16231 17047 18153
16224 17187 18051
17303 16881 17631
16853 16954 17941
16790 17344 17628
16307 17399 17840
16955 16870 18053
16878 17268 17752
17156 17011 17555
16926 17280 17669
17526 16987 16976
17135 17293 17334
17020 17351 17317
17019 17349 17329
16873 17150 17771
17382 17244 16848
17149 16534 18156
16446 17406 17794
17389 16765 17479
16995 17282 17644
16613 17382 17790
17382 16541 17876
17323 16717 17715
17416 17224 16852
17122 16635 18047
17174 16615 18072
17185 16609 18047
17237 16810 17786
17315 16973 17510
17109 16721 18049
17314 17029 17200
17228 17079 17293
16987 17002 17836
17303 16843 17683
16855 17333 17627
16901 16839 18091
17350 16568 17888
17176 16589 18086
16618 17287 17890
16295 17410 17809
16180 17267 17986
16180 17343 17936
16291 17334 17915
16920 17327 17686
16733 17182 17950
16371 17005 18154
17101 17196 17462
17382 16418 17973
17250 17394 16813
17160 16623 18039
16238 17302 17978
17062 17303 17479
17231 17039 17250
16354 17459 17773
17305 16436 18046
16802 17223 17818
16362 17204 18011
17248 16632 17959
17254 16565 18038
16726 16736 18188
16471 17451 17753
17076 17163 17552
16728 17201 17905
16939 17107 17772
17246 16617 17995
17297 16619 17965
16156 17309 17966
17492 17056 16919
17115 16821 17934
17088 16995 17762
16279 17456 17851
16772 17049 17974
17237 16578 18052
17170 16542 18150
16436 16936 18207
16877 17001 17934
16862 17287 17700
16439 17389 17806
16232 17264 17993
17112 16568 18190
17076 17246 17509
17380 16771 17537
17420 17160 16975
17429 16577 17511
17271 16790 17809
16674 17405 17648
17381 16710 17734
17203 16546 18123
16659 17198 17949
17248 16846 17760
16942 17105 17818
16413 17487 17738
16938 16762 18091
17314 16421 17992
16919 17131 17805
16944 17350 17593
17346 16666 17762
16926 17045 17931
16696 17360 17739
16448 17444 17766
17288 16615 18002
16602 17387 17752
17062 17022 17781
17353 17160 17026
16695 17472 17532
