38333 1920.82
25961 25719 26120
26155 25708 26099
26339 26052 25725
26334 25952 25952
26235 26075 25708
26349 26032 25791
26564 25982 25742
26439 25967 25869
26356 26040 25778
26436 26005 25674
26292 26066 25716
26389 26104 25625
26314 26053 25806
26411 26053 25580
26198 26096 25676
26382 26005 25773
26228 26157 25509
26449 26000 25687
26320 26021 25822
26335 26099 25660
26463 25910 25883
26480 25959 25859
26325 25937 26010
26290 26070 25753
26351 26051 25678
26423 26031 25748
26484 25991 25832
26255 25815 26051
26460 25908 25925
26406 25859 26029
26293 25963 25944
26432 26006 25758
26214 26056 25784
26183 25984 25955
26360 25949 25972
26217 25700 26127
26272 25853 26033
26342 26056 25689
26373 25877 25996
26235 25862 26064
26316 26064 25732
26406 26015 25758
26285 26111 25633
26343 26007 25799
26381 25987 25836
26413 26047 25668
26327 25972 25923
26467 25999 25770
26194 26135 25624
26202 26118 25629
26290 26141 25609
26266 26089 25675
26537 25862 25905
26559 25860 25796
26271 26001 25938
26203 25974 25953
26374 26004 25871
26314 26027 25874
26344 25939 25975
26391 25891 25992
26322 26117 25619
26317 26132 25624
26546 25896 25816
26325 26017 25792
26509 25914 25844
26593 25861 25674
26692 25798 25606
26586 25897 25631
26643 25871 25637
26709 25779 25657
26644 25879 25607
26323 26005 25824
26758 25623 25553
26549 25837 25887
26737 25644 25583
26385 26019 25771
26721 25731 25680
26486 25943 25787
26499 25927 25852
26376 25983 25838
26328 25975 25906
26296 25813 26090
26454 25917 25874
26399 25999 25808
26374 25966 25927
26435 25906 25957
26525 25993 25666
26435 26037 25564
26586 25998 25609
26361 25683 26107
26424 26039 25723
26421 26044 25642
26521 25951 25782
26431 26024 25660
26582 25944 25667
26571 25998 25655
26727 25716 25660
26309 26005 25885
26468 26027 25659
26433 25929 25896
26313 25940 25979
26542 26011 25604
26191 26063 25837
26431 25931 25982
26447 25920 25955
26360 26106 25639
26476 25876 25961
26445 25748 26080
26481 25765 26074
26545 25857 25891
26484 25846 26046
26409 25903 25986
26362 26007 25786
26481 25909 25921
26344 25970 25905
26517 25808 26011
26313 26107 25652
26442 25928 25901
26530 25894 25903
26545 25806 26018
26557 25675 25946
26590 25821 25920
26655 25713 25908
26560 25875 25794
26691 25859 25870
26595 25793 25925
26567 25691 25940
26578 25685 25933
26516 25765 26045
26547 25834 25940
26619 25806 25920
26584 25810 25929
26451 25884 25942
26547 25847 25890
26556 25803 25974
26541 25858 25894
26363 25911 26018
26418 25969 25921
26498 25849 26009
26566 25682 25945
26706 25626 25847
26554 25894 25824
26438 25892 25964
26550 25862 25885
26502 25905 25877
26391 25936 25926
26729 25657 25485
26630 25767 25890
26435 25810 26074
26623 25739 25932
26644 25662 25915
26673 25635 25934
26356 25896 26031
26659 25763 25878
26717 25665 25773
26747 25639 25569
26705 25793 25740
26530 25847 25970
26606 25778 25929
26746 25640 25629
26716 25739 25811
