2685 180.271
25741 25911 25466
25850 25908 25330
25975 26009 24584
25784 25920 25198
25720 25818 25531
25783 25927 25279
25751 25934 25325
26013 25961 24635
25631 25928 25406
25643 25938 25371
25782 25897 25332
25674 25912 25436
26073 25992 24622
26449 25897 24675
26043 25774 25469
25983 25773 25506
26137 25963 24504
26069 25742 25509
25963 25788 25466
26432 25917 24680
25908 25866 25477
25938 25864 25457
25938 25831 25527
25605 25829 25670
25685 25810 25705
26054 25772 25438
25562 25716 26005
26688 25524 25386
25873 25890 25519
25588 25935 25539
25604 25859 25707
26093 25735 25478
26558 25616 25359
25629 25797 25857
25883 25749 25951
25616 25887 25541
26600 25686 25230
26765 25480 25333
26582 25550 25487
26484 25708 25375
25573 25744 25982
26541 25620 25373
26470 25803 25295
26691 25664 25189
26501 25766 25348
26537 25642 25451
25657 25790 25943
26541 25708 25329
25974 25868 25438
25578 25832 25946
26501 25700 25359
26418 25789 25316
25526 25771 25976
25774 25815 25558
25599 25805 25895
25951 25785 25673
25626 25758 25975
26653 25457 25474
26435 25806 25300
25775 25786 25807
25963 25773 25730
26398 25695 25464
26480 25730 25453
26618 25501 25449
26439 25732 25362
26358 25956 24676
25902 25774 25881
26541 25535 25541
25483 25866 25697
26017 25702 25988
26054 25720 25939
26048 25630 25965
25624 25805 25825
26284 25733 25510
25958 25733 25911
26372 25653 25544
26563 25477 25687
26115 25682 25918
26751 25573 25079
26260 25932 24689
26067 25701 25855
26595 25322 25889
25599 25727 25985
26569 25408 25894
26513 25386 25907
26787 25426 25190
25868 25715 25988
26625 25324 25868
26067 25748 25787
26664 25422 25655
26652 25545 25401
26584 25407 25773
26304 25691 25603
26022 26000 24572
25989 25744 25836
25633 25730 25980
26557 25527 25554
26531 25507 25704
26499 25693 25526
26617 25280 25924
25923 25702 26012
25795 25790 25776
26609 25527 25494
25946 25585 26107
26604 25281 25935
26042 25738 25859
26000 25589 26062
25796 25483 26153
26631 25388 25792
26005 25725 25913
25943 25666 26054
26581 25359 25893
26827 25389 25119
26576 25430 25813
25927 25694 26022
26871 25343 25198
26675 25862 24972
26786 25478 25077
26834 25244 25527
26489 25648 25529
26466 25608 25699
26764 25284 25721
26081 25595 25968
25905 25598 26066
26766 25564 25059
26483 25431 25867
25602 25889 25654
26779 25437 25105
25967 25624 26059
26665 25224 25849
26497 25360 25935
25880 25662 26087
26512 25644 25357
26836 25281 25315
26823 25272 25511
26663 25456 25477
26600 25405 25735
26533 25435 25811
26413 25650 25623
25955 25733 25913
26046 25578 25993
26663 25812 25024
26481 25533 25808
26368 25942 24656
25893 25654 26059
26663 25216 25854
26661 25284 25876
26515 25660 25355
26750 25346 25709
26709 25286 25823
26706 25191 25856
26682 25211 25859
26580 25407 25778
25592 25825 25762
26688 25236 25834
26739 25575 25145
26662 25398 25669
26747 25456 25349
26747 25364 25690
26528 25446 25818
26679 25129 25873
26676 25139 25869
26539 25481 25796
26237 25932 24836
25982 25761 25852
26251 25901 24923
25785 25800 25709
26824 25332 25301
26538 25445 25806
26811 25351 25685
26804 25381 25540
25995 25731 25934
26679 25455 25420
26616 25779 25215
26552 25607 25476
26668 25894 24949
26893 25277 25468
26739 25323 25812
26656 25151 25884
26597 25818 25203
26116 25635 25878
26778 25265 25719
26747 25263 25755
26705 25507 25216
26695 25504 25335
26635 25879 25116
26629 25219 25879
25626 25783 25968
26775 25393 25685
26674 25332 25829
26618 25422 25729
26792 25305 25702
26223 25912 25043
26004 25613 26033
26033 25651 26030
26735 25189 25822
26229 25945 24876
26132 25551 25826
26741 25392 25698
25881 25482 26157
26707 25288 25827
26649 25183 25955
26729 25390 25789
26699 25801 25030
26648 25191 25895
26608 25514 25647
26787 25395 25392
26676 25503 25430
26662 25350 25846
26613 25552 25351
26736 25746 25077
25976 25719 25979
26801 25375 25610
26771 25231 25738
26569 25149 25976
26358 25755 25425
26808 25256 25731
26770 25420 25490
26737 25691 25040
26582 25862 25180
26753 25257 25765
26661 25293 25875
26252 25705 25546
25987 25883 25419
25801 25500 26152
26766 25405 25634
26647 25197 25891
26611 25682 25348
26361 25498 25827
26621 25196 25929
26572 25823 25294
25995 25668 26044
26608 25371 25802
26592 25414 25731
26549 25156 25969
26770 25447 25352
26721 25712 25109
26648 25662 25288
26595 25396 25751
26560 25456 25789
26494 25157 25982
26758 25170 25771
26494 25212 25960
26068 25558 25987
25868 25544 26135
26688 25707 25163
26429 25444 25835
26535 25586 25664
26002 25606 26052
26897 25223 25331
26461 25097 25989
26519 25154 25986
26024 25740 25845
26559 25220 25956
26595 25688 25273
25891 25493 26142
26834 25172 25595
26759 25768 25020
26774 25631 24822
26734 25231 25821
26718 25691 25149
26762 25453 25618
26642 25469 25676
26621 25192 25952
