9801 1141.31
28625 26388 26512
28494 25976 26969
28358 26798 26401
28086 26920 26577
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
27587 26714 27043
27820 26493 27215
28484 26085 26984
27764 26272 27309
27565 26306 27357
27752 26286 27353
28038 26232 27233
27848 26264 27275
27909 26380 27198
27922 26147 27323
28167 26908 26498
27704 26739 27017
27731 26561 27158
27813 26594 27122
28151 26888 26514
27644 26629 27207
27968 26872 26695
27792 26633 27090
27724 26520 27256
27568 26593 27316
27582 26563 27322
27725 26381 27346
27947 26523 27119
27791 26543 27181
27671 26828 26759
28532 26133 26946
28352 26774 26452
27659 26430 27314
28414 26119 27062
28249 26098 27255
27774 26677 27071
27685 26739 27027
28274 26191 27185
27872 26590 27156
27897 26244 27336
28169 26850 26627
28314 26812 26461
28223 26869 26440
28002 26784 26806
28359 26780 26414
27759 26479 27261
27933 26508 27173
28130 26883 26616
28252 26831 26425
27869 26453 27243
28416 26140 27022
27896 26383 27244
28384 26748 26431
28500 26663 26401
28160 26859 26609
28372 26153 27083
28095 26393 27192
27883 26780 26899
27770 26610 27151
28348 26764 26473
27959 26744 26958
28087 26841 26701
28308 26169 27109
28437 26225 26976
28563 26107 26872
28065 26516 27086
28509 26165 26962
27980 26631 27021
28602 26229 26810
27694 26682 27167
27990 26601 27054
28596 26363 26733
28488 26198 26926
28488 26556 26601
28199 26860 26536
28154 26801 26679
28187 26366 27162
28380 26117 27064
28585 26600 26417
28250 26862 26528
28189 26625 26913
28171 26378 27115
27855 26665 27065
28409 26111 27069
27852 26705 27013
28501 26601 26469
27935 26581 27056
27894 26410 27214
27692 26463 27267
28625 26245 26718
28149 26650 26874
28052 26683 26964
28613 26289 26596
27904 26611 27119
28145 26914 26577
28061 26497 27092
27897 26524 27208
28445 26218 26966
28444 26183 26990
28139 26868 26676
28027 26475 27107
28439 26138 27009
28008 26579 27046
28244 26788 26609
28157 26336 27167
28577 26540 26538
27992 26408 27178
28616 26261 26674
28088 26448 27088
28034 26352 27268
27924 26542 27167
28536 26210 26878
28164 26919 26506
27887 26562 27129
27864 26554 27157
28017 26440 27148
28043 26432 27139
28020 26523 27095
28454 26176 26991
28239 26819 26575
28185 26853 26548
28071 26839 26755
28555 26162 26880
28344 26348 27039
28455 26327 26904
28408 26261 27034
28265 26279 27172
28435 26257 26927
28015 26825 26788
27994 26741 26907
28407 26204 27049
28058 26775 26838
28382 26670 26745
28289 26790 26525
28392 26088 27102
28108 26863 26687
28014 26691 26947
27976 26677 26986
28205 26698 26844
28473 26612 26478
28025 26490 27134
27848 26424 27265
28122 26729 26821
27762 26712 27025
28273 26684 26780
28227 26835 26592
28011 26578 27100
28223 26808 26665
28607 26264 26732
28442 26642 26502
28258 26773 26571
28492 26447 26738
28140 26274 27213
28523 26472 26642
28505 26232 26898
28498 26254 26886
28481 26469 26721
28353 26549 26799
28105 26726 26825
28474 26101 26973
28221 26585 26888
28527 26522 26578
28377 26359 26894
28299 26238 27165
28589 26478 26519
28256 26800 26486
28229 26827 26582
28125 26657 26900
27978 26454 27149
28588 26416 26574
28518 26461 26663
28479 26571 26624
28277 26535 26959
28582 26240 26756
28388 26587 26689
28328 26759 26550
28213 26597 26924
28570 26433 26567
28269 26710 26726
28091 26552 27042
27765 26816 26980
28558 26492 26597
28409 26092 27078
28033 26735 26873
28300 26792 26492
28264 26646 26845
28535 26214 26909
28427 26343 26868
28524 26157 26943
28490 26324 26848
28489 26171 26949
28459 26158 26975
28199 26886 26519
28161 26467 27066
27962 26790 26801
28495 26487 26672
28310 26724 26708
28136 26418 27105
28529 26277 26831
28358 26738 26552
28201 26339 27142
28085 26575 27030
28291 26752 26597
28615 26174 26764
28520 26282 26819
28397 26291 26981
28385 26582 26692
28297 26811 26479
28554 26315 26774
28521 26509 26584
28516 26263 26865
28477 26428 26834
28287 26305 27058
28117 26438 27098
28048 26443 27128
28370 26511 26863
28346 26397 26951
28339 26091 27130
28246 26654 26829
28591 26322 26749
28450 26370 26850
28126 26813 26682
28104 26407 27142
28507 26564 26565
28208 26737 26776
28037 26666 26997
28593 26287 26748
28181 26526 26992
28023 26686 26928
28566 26427 26635
28197 26402 27077
28422 26353 26908
28530 26102 26954
28540 26499 26576
28079 26684 26916
28075 26442 27123
28335 26422 26938
28220 26390 27072
28476 26608 26508
28429 26371 26853
28284 26816 26482
28284 26361 27075
28469 26721 26436
28452 26630 26614
28548 26201 26867
28452 26420 26840
28266 26464 27007
28186 26832 26657
28158 26758 26790
28137 26546 26967
28133 26519 27045
28505 26591 26494
28482 26374 26817
28392 26641 26641
28377 26313 26910
28253 26355 27117
28146 26778 26767
28138 26623 26940
28484 26504 26661
28405 26716 26619
28260 26799 26516
28268 26711 26711
28431 26330 26907
28601 26394 26630
28585 26189 26851
28511 26185 26936
28496 26268 26920
28141 26755 26801
28579 26385 26654
28544 26426 26646
28433 26658 26623
28324 26576 26765
28546 26483 26621
28306 26768 26557
28243 26379 27081
28201 26560 26933
28152 26782 26716
28107 26731 26814
28555 26552 26556
28543 26368 26805
28575 26376 26674
28572 26242 26824
28366 26386 26993
28368 26762 26503
28352 26266 27048
28336 26351 27011
28331 26403 26945
28204 26613 26876
28192 26491 27023
28468 26610 26563
28129 26398 27131
28361 26513 26805
28599 26266 26752
27866 26706 26985
28610 26340 26637
28314 26452 26922
28314 26763 26488
28405 26310 26934
28411 26672 26592
28411 26302 26930
28398 26604 26658
28320 26673 26723
28454 26614 26586
28220 26514 27000
28130 26480 27051
28262 26770 26590
28211 26687 26819
28135 26636 26908
28476 26187 26965
28436 26216 26995
28428 26270 27003
28285 26404 27010
28280 26699 26758
28168 26503 27041
28044 26795 26792
28483 26319 26860
28410 26547 26707
28400 26284 26986
28381 26679 26634
28321 26566 26772
28310 26399 26971
28296 26693 26725
28279 26457 26979
28278 26246 27079
28145 26835 26630
28115 26734 26803
28499 26342 26813
28373 26498 26769
28344 26278 27060
28320 26555 26841
28263 26766 26651
28234 26778 26729
28384 26737 26546
28261 26796 26543
28218 26352 27137
28525 26333 26810
28394 26298 27006
28580 26373 26731
28395 26489 26827
28274 26638 26835
28167 26709 26818
28155 26707 26823
28112 26717 26852
28084 26662 26970
28465 26437 26784
28448 26243 26955
28323 26742 26655
28305 26424 26942
28281 26567 26891
28147 26826 26670
28131 26533 27004
28550 26407 26705
28356 26477 26883
28334 26398 27018
28248 26564 26902
28470 26318 26873
28502 26307 26836
28486 26439 26781
28293 26616 26809
28175 26839 26615
28094 26675 26923
28048 26615 26996
28045 26586 27040
28552 26415 26669
28183 26792 26696
28174 26492 27037
28120 26595 27002
28425 26524 26747
28364 26556 26789
28082 26611 26982
28178 26665 26869
28469 26617 26481
28427 26660 26561
28300 26761 26589
28463 26294 26879
28115 26694 26885
28501 26485 26647
28500 26248 26918
28456 26207 26977
28314 26296 27056
28305 26620 26804
28440 26458 26742
28359 26308 27028
28340 26392 26957
28335 26746 26543
28312 26680 26698
28295 26828 26439
28159 26754 26771
28159 26413 27085
28427 26715 26496
28398 26606 26648
28387 26627 26644
28313 26569 26797
28286 26797 26499
28456 26440 26794
28547 26250 26869
28534 26252 26885
28515 26300 26845
28458 26500 26688
28576 26321 26753
28571 26312 26761
28533 26445 26699
28530 26275 26827
28528 26208 26918
28513 26332 26829
28491 26350 26847
28429 26474 26760
28240 26775 26637
28234 26358 27101
28219 26639 26867
28447 26533 26714
28432 26341 26858
28404 26553 26694
28387 26570 26720
28301 26362 27036
28267 26791 26505
28259 26558 26906
28257 26431 27068
28217 26285 27180
28561 26457 26560
28512 26477 26703
28340 26720 26683
28290 26442 26989
28098 26581 27015
28295 26558 26857
28565 26303 26787
28230 26719 26762
28561 26382 26714
28422 26527 26754
28375 26568 26747
28302 26600 26822
28241 26675 26792
28237 26476 27006
28118 26789 26757
28114 26621 26951
27960 26730 26936
28254 26598 26861
28209 26816 26667
28326 26732 26630
28194 26668 26845
28318 26538 26844
28316 26436 26890
28216 26607 26884
28143 26796 26700
28111 26813 26742
28302 26531 26920
28252 26782 26569
28300 26653 26807
28469 26602 26590
28412 26401 26846
28321 26412 26948
28286 26536 26870
28072 26722 26863
28440 26444 26782
28313 26598 26751
28412 26590 26686
28355 26714 26632
28342 26505 26873
28549 26316 26762
28465 26338 26877
28446 26573 26688
28413 26356 26877
28401 26460 26884
28312 26495 26879
28185 26529 26977
28493 26377 26730
28460 26528 26665
28457 26622 26507
28453 26441 26739
28399 26559 26690
28374 26515 26763
28308 26574 26786
28239 26580 26896
28211 26539 26929
28098 26862 26691
28514 26554 26638
28463 26558 26652
28443 26497 26740
28342 26790 26437
28252 26766 26680
28134 26562 26953
27993 26720 26916
27980 26499 27103
28402 26483 26798
28332 26743 26548
28283 26667 26807
28236 26605 26870
28162 26627 26891
28100 26765 26798
28096 26768 26787
28232 26711 26808
28101 26684 26890
28308 26481 26896
28252 26808 26549
28133 26702 26845
