42 0.441868
3591 3740 3411
3332 3746 3529
3839 3435 3360
3616 3761 3201
3825 3636 3306
3874 3525 3290
3827 3543 3396
3696 3742 3340
3608 3695 3466
3751 3497 3483
3410 3743 3539
3833 3514 3364
3693 3731 3358
3571 3775 3319
3458 3704 3537
3453 3581 3648
3842 3633 3256
3839 3488 3335
3691 3638 3411
3445 3713 3517
3818 3490 3399
3656 3632 3524
3506 3587 3614
3452 3693 3576
3353 3767 3523
3300 3773 3566
3832 3615 3309
3799 3398 3463
3766 3578 3437
3757 3495 3451
3644 3598 3561
3575 3600 3596
3536 3622 3559
3839 3338 3473
3783 3464 3464
3695 3684 3389
3620 3684 3531
3578 3762 3403
3436 3700 3569
3752 3556 3441
3701 3486 3515
3667 3755 3373
3667 3704 3400
3559 3709 3523
3533 3672 3566
3527 3603 3584
3512 3679 3558
3512 3523 3654
3465 3366 3693
3447 3757 3514
3372 3698 3638
3280 3775 3554
3275 3910 3382
3828 3371 3481
3738 3543 3504
3728 3563 3460
3702 3450 3529
3696 3755 3336
3693 3718 3396
3688 3641 3449
3656 3698 3440
3583 3728 3447
3566 3735 3447
3224 3877 3477
3873 3276 3390
3813 3431 3408
3804 3549 3447
3784 3731 3304
3753 3498 3477
3673 3562 3525
3576 3734 3477
3469 3882 3283
3441 3646 3690
3422 3910 3341
3400 3805 3500
3322 3760 3557
3814 3550 3316
3785 3664 3365
3775 3413 3529
3735 3438 3526
3718 3817 3176
3616 3735 3388
3605 3830 3313
3601 3606 3583
3596 3772 3400
3586 3519 3657
3579 3689 3493
3484 3542 3640
3462 3504 3661
3444 3653 3637
3435 3708 3558
3382 3881 3441
3369 3916 3351
3294 3782 3512
3183 3739 3575
3842 3545 3257
3841 3339 3434
3833 3615 3294
3813 3621 3406
3796 3610 3429
3740 3562 3448
3737 3712 3337
3725 3425 3537
3724 3435 3571
3696 3629 3458
3695 3549 3626
3667 3694 3491
3630 3660 3506
3578 3745 3442
3472 3852 3419
3434 3899 3253
3366 3859 3496
3302 3788 3510
3868 3337 3349
3847 3274 3421
3813 3385 3423
3804 3699 3350
3775 3475 3492
3758 3626 3435
3756 3451 3496
3741 3509 3505
3720 3602 3513
3717 3678 3390
3690 3639 3518
3586 3697 3460
3564 3829 3431
3551 3682 3544
3511 3818 3462
3511 3666 3592
3447 3864 3398
3398 3810 3477
3847 3429 3397
3845 3497 3330
3795 3388 3499
3784 3668 3409
3679 3672 3407
3674 3669 3467
3639 3610 3529
3631 3714 3438
3556 3804 3460
3521 3729 3496
3493 3841 3391
3440 3744 3520
3434 3785 3483
3388 3793 3507
3224 3869 3542
