39750 780.151
9518 8672 7997
9215 9103 7837
8385 7937 9261
8365 9600 8209
7781 8219 9446
7618 8677 9264
7978 8024 9419
8201 8003 9344
8375 9345 8516
9129 9172 7852
7645 8648 9278
8226 8163 9304
8256 7961 9333
9219 9079 7862
9506 8701 7986
8562 8180 9070
8408 9564 8272
9093 9040 8280
7963 8170 9424
8400 8192 9231
8433 9507 8394
8028 8151 9386
8056 8853 9079
8937 9287 8221
8953 9106 8368
8682 9447 8044
8375 9388 8440
9300 8912 8129
8431 9587 8174
9461 8802 7945
9051 9252 7956
7727 8457 9364
8985 8976 8459
8638 9482 8169
7683 8873 9108
8610 9501 8194
8099 9027 8922
7656 8474 9337
8421 7973 9230
8874 9207 8321
8605 9244 8541
8338 9239 8670
9251 9049 7922
9473 8666 8124
8686 8587 8869
8346 9291 8614
7820 8861 9097
9132 8606 8564
9213 9078 7892
9227 8971 8178
7917 8107 9433
8017 9219 8743
9060 8321 8663
9185 9098 7931
8219 9478 8399
8768 9402 8252
8284 9370 8573
7777 8354 9413
8918 8559 8781
8737 9355 8416
8305 9555 8318
7745 8386 9392
8434 9519 8314
9120 8958 8286
9494 8720 8008
8759 9248 8446
7672 8686 9256
8800 9118 8503
9233 8500 8382
9064 9159 8152
8997 9178 8361
7895 8594 9315
8506 8146 9154
8831 9324 7991
8463 9573 8224
9436 8652 8138
9153 9164 7871
8414 8305 9208
8149 7984 9375
8529 8595 8987
8451 8796 8883
7851 8135 9442
9087 8913 8427
7804 8406 9373
8059 8081 9391
7692 8574 9319
8324 8266 9237
8061 8070 9388
8229 8044 9325
8678 9457 8199
8484 9478 8336
9076 9022 8387
8972 8621 8653
8660 9327 8470
8240 7963 9323
9193 9090 8019
8654 9186 8510
9067 8886 8453
8785 9380 8230
7954 8336 9390
8616 9465 8290
9144 8946 8372
8534 8278 9114
7970 8939 9024
8522 8119 9144
8482 9472 8357
8096 8785 9072
8729 8427 8970
8307 8987 8912
9149 9121 8083
8512 9527 8308
7834 8647 9288
8048 8236 9357
8749 8433 8935
8359 8035 9297
8932 8847 8604
8894 8997 8551
8901 9310 8087
8603 9396 8420
8443 8843 8854
8426 9140 8699
9501 8639 8025
9294 8963 8036
9288 9030 7962
9270 9043 7879
8087 8224 9353
8106 9093 8896
9021 9263 8031
7924 8225 9428
8555 9363 8494
9278 9033 7887
8112 8953 8963
8197 9318 8636
8412 9001 8787
8377 9115 8730
8853 9175 8409
9374 8783 8244
8495 9491 8333
9486 8734 8002
8139 8979 8938
7907 8654 9233
9407 8728 8147
8572 9354 8482
9352 8929 7905
8635 8321 9012
9425 8824 7942
9002 8581 8716
7845 8747 9214
8263 8242 9282
8798 8505 8840
9340 8954 8012
7999 8300 9406
8254 8949 8927
8382 8234 9252
8154 8209 9361
7864 8447 9325
7815 8372 9390
8577 8055 9118
7918 8320 9401
9412 8809 7995
7951 8828 9095
7891 8743 9193
8423 8551 9017
7743 8502 9334
8554 9452 8376
7780 8251 9436
7885 8121 9431
8884 8940 8593
8980 9297 8058
9454 8765 8053
8963 8993 8525
8074 8625 9222
8215 8134 9330
9209 9073 7917
8913 8879 8630
8804 8454 8844
9026 9140 8259
8008 8116 9410
9012 9199 8096
9114 8549 8645
8971 8894 8523
8868 8494 8831
8599 9540 8160
8247 8471 9185
9171 9125 7976
8786 8554 8798
8435 9150 8686
8047 8100 9388
8696 9435 8239
9179 9145 7882
8850 8373 8862
8839 8697 8763
8446 8956 8812
8307 8450 9136
8943 8923 8558
8370 9413 8466
7874 8502 9322
9021 8483 8760
8595 9211 8568
9125 9153 7981
9103 8634 8648
8713 8494 8957
8441 9336 8497
9432 8770 8099
8500 8255 9163
9140 9086 8114
8568 8296 9056
8536 8094 9154
8617 8563 8951
9080 8928 8410
8492 9017 8734
9360 8832 8104
8906 9254 8255
8814 8792 8767
8706 9042 8627
8551 9309 8528
8327 8539 9091
7929 8284 9422
8321 9203 8721
8947 9192 8189
8453 9426 8423
8330 8088 9303
9334 8882 8118
8939 8780 8605
8806 9330 8214
7858 8979 8946
8352 9049 8819
9467 8691 8068
8238 8272 9280
9364 8889 7988
8549 8859 8779
7791 8652 9274
8311 8217 9254
9205 8401 8547
8895 8541 8805
9037 8868 8536
8825 8715 8677
8772 9235 8458
8037 8290 9384
7899 8368 9403
8079 8199 9371
9042 8846 8465
8776 9167 8449
7706 8934 9086
8338 8512 9130
7753 8426 9368
8299 8348 9184
8765 9273 8327
8505 8981 8689
8655 9439 8202
9384 8740 8101
