53 2.11797
22544 22508 22951
22961 22359 23019
22231 22056 23496
23265 22520 22929
22504 22132 23269
23878 21358 22405
23341 22400 22583
22727 22050 23479
24196 21922 21877
23305 22579 22070
23641 21642 22323
23573 21870 22681
23476 22142 23146
22384 22265 23222
22251 22687 22952
23548 22254 22797
23501 22141 22977
23248 22864 21968
22902 22789 22692
23635 22227 22159
23452 22035 23504
22718 22948 22939
22558 22398 22979
22144 21837 23929
23819 22541 22108
23596 21335 22540
22474 22212 23419
22393 22818 22949
23933 21470 22082
23853 22137 22262
23465 22536 22393
23301 22488 22488
23187 22641 22208
23113 22808 22436
23055 22406 22969
22874 22853 22274
22494 22603 22962
22036 22483 23103
