181086 2520.31
26037 23499 23948
24446 24358 25416
25567 24264 24948
25607 23588 25126
25435 24870 24656
25558 24278 24731
25232 24497 24924
24787 24106 25449
25470 25216 24593
25156 24386 25205
25392 24875 24749
26002 24054 24585
25719 24258 24721
26008 23383 24126
25690 23314 25008
25506 24824 24175
25178 24558 24987
25482 24356 24957
25096 24286 25276
25642 24589 24596
25004 23692 25393
24514 23541 25574
25635 23587 25335
25934 24274 24713
25390 24458 24955
24903 24049 25360
24721 25122 24840
25267 23653 25432
25020 24429 25352
25554 24316 25246
24868 23732 25499
24908 24553 25101
26006 23548 24083
25542 24372 24779
25576 24176 25095
25980 24141 24788
26032 23373 24504
24976 23531 25435
25168 24639 25087
25807 23784 24955
25918 24470 24710
25193 24262 25283
25234 23937 25250
25955 24164 24291
25680 24033 24801
25169 24259 25357
25631 24263 24906
25437 24706 24823
25399 24379 24980
25646 23539 25083
25413 24512 24914
25374 24846 24902
24945 24035 25459
25993 23831 24687
24821 24749 25332
25451 24421 24927
25665 23727 24959
25808 24747 24346
25721 23982 24892
