1703 125.997
18668 17001 17074
17938 16595 18445
17537 18634 16226
17060 17133 18940
16629 19027 16800
16194 18808 17548
17948 18301 16253
17641 16692 18642
17812 16859 18487
17927 16662 18445
18625 17061 17305
17212 17313 18656
16210 18739 17644
18495 17443 17003
17468 17481 18296
17105 18800 16779
18229 17700 16918
17733 18381 16523
17434 17099 18775
17672 18541 16285
16279 18782 17549
16529 18445 17877
17579 18205 17029
16510 18735 17447
16968 18643 17165
16891 18909 16814
18480 17328 17130
16942 17492 18695
18201 16796 17973
17605 18583 16341
17242 17044 18896
18088 18127 16401
16454 18330 18075
16379 18987 17213
17869 16918 18437
18659 17087 17093
16917 18836 16913
17972 16721 18417
16650 18159 18107
17697 18474 16474
16547 18694 17637
18644 17105 17139
17705 18480 16377
16259 18761 17570
18119 18029 16670
17128 18555 17060
17305 18710 16635
16714 18506 17596
17381 17514 18269
17802 16941 18511
17082 17324 18801
17960 18144 16623
18137 17222 17776
17050 17878 18229
18215 17705 17038
17998 16900 18251
18529 17155 17403
18608 17199 17188
16689 18466 17685
17863 16749 18484
18373 17380 17288
16993 17283 18855
18040 16737 18330
17420 18678 16435
17851 17924 17157
17628 16784 18633
18400 17545 16924
18005 16613 18368
16682 18980 16935
17091 18005 18224
18210 17979 16602
17282 18727 16499
18430 17433 17084
16637 18072 18286
16707 18098 18200
17836 18395 16231
17475 17558 18149
16371 18477 18017
16623 18861 17358
17017 18823 16584
16469 18537 17863
17459 18692 16287
17246 17986 17821
16335 18891 17363
18018 16630 18363
16719 19015 16748
17147 17171 18922
17300 17251 18689
18015 16890 18258
16906 18879 16762
17859 17031 18305
16361 18868 17394
17740 16867 18543
16866 17409 18712
17767 16878 18536
17566 18398 16650
18564 17241 17087
18101 17249 17630
18445 17422 17128
18331 17037 17612
18120 16777 18207
16462 18955 17116
17691 18346 16553
17757 17470 17883
16475 18309 17995
16484 18022 18290
16798 18849 16977
17815 18416 16307
17798 16712 18602
17351 18549 16737
16352 18778 17568
18384 17732 16715
18175 16631 18175
17818 17972 17229
17360 18246 17320
17163 17063 18883
17378 18434 16961
17183 17861 18138
16306 18755 17581
16887 18009 18066
16581 18590 17715
17783 16832 18576
16822 18172 18040
16950 17240 18865
16400 18722 17599
17325 17801 18057
17752 16835 18545
17574 16807 18723
17625 18518 16391
17343 17220 18643
16764 18926 17056
16793 18113 18050
16388 18905 17317
17201 17351 18677
17916 18191 16616
16326 18597 17836
17777 17145 18283
17619 17919 17554
17002 17664 18502
16827 18134 17979
17441 18566 16496
18027 17617 17312
17371 17886 18027
17880 18270 16572
17193 18122 17619
18635 17139 17240
16294 18685 17744
17111 18451 17237
18288 16823 17813
17720 17186 18315
18466 17122 17428
17494 18655 16322
17745 17054 18402
17279 17619 18318
17198 17258 18762
18453 17123 17474
17452 18042 17657
