284 2.60451
3596 3640 3421
3585 3725 3340
3728 3521 3444
3513 3766 3298
3554 3726 3330
3745 3496 3383
3746 3526 3357
3796 3394 3336
3793 3427 3359
3739 3537 3330
3722 3546 3358
3684 3490 3475
3662 3490 3495
3611 3661 3408
3768 3465 3315
3801 3360 3328
3446 3774 3329
3720 3568 3398
3444 3827 3236
3755 3480 3458
3534 3754 3297
3321 3853 3267
3738 3565 3328
3812 3385 3320
3490 3732 3331
3777 3464 3328
3756 3405 3427
3781 3438 3417
3201 3860 3401
3423 3811 3356
3397 3562 3549
3245 3638 3545
3376 3778 3389
3369 3818 3362
3318 3836 3376
3714 3623 3323
3565 3733 3277
3207 3844 3447
3261 3715 3487
3229 3768 3427
3319 3844 3301
3760 3531 3355
3710 3611 3332
3517 3738 3321
3445 3521 3519
3650 3711 3329
3350 3595 3542
3227 3750 3444
3734 3587 3242
3426 3701 3469
3773 3445 3388
3419 3765 3386
3370 3834 3273
3427 3747 3431
3670 3491 3463
3408 3598 3502
3479 3680 3456
3321 3629 3519
3801 3443 3326
3683 3680 3239
3330 3837 3293
3484 3620 3466
3298 3866 3314
3756 3574 3282
3789 3538 3242
3295 3649 3527
3445 3758 3367
3510 3589 3467
3444 3739 3431
3654 3717 3252
3637 3523 3483
3427 3787 3310
3254 3850 3409
3763 3575 3179
3318 3810 3387
3649 3636 3396
3585 3591 3465
3730 3637 3251
3408 3665 3499
3661 3707 3234
3398 3526 3525
3131 3869 3371
3759 3370 3422
3286 3895 3303
3374 3786 3388
3173 3903 3315
3485 3755 3392
3317 3855 3235
3735 3620 3192
3651 3724 3289
3355 3863 3184
3350 3800 3423
3359 3694 3492
3308 3865 3330
3567 3730 3326
3231 3689 3549
3756 3595 3210
3369 3851 3272
3549 3755 3251
3588 3431 3515
3494 3760 3307
3573 3741 3187
3701 3669 3307
3340 3906 3197
3292 3867 3318
3766 3456 3361
3370 3750 3440
3551 3398 3572
3265 3731 3484
3245 3714 3515
3637 3518 3492
3741 3613 3236
3713 3658 3249
3514 3749 3325
3475 3589 3502
3371 3713 3491
3586 3458 3559
3486 3819 3305
3294 3824 3422
3632 3700 3393
3595 3531 3473
3271 3804 3425
3648 3661 3403
3572 3746 3234
3718 3453 3470
3646 3465 3508
3682 3686 3368
3591 3649 3429
3379 3823 3282
3520 3820 3211
3587 3737 3193
3530 3785 3161
3329 3721 3478
3521 3802 3206
3673 3616 3392
3726 3646 3268
3682 3665 3373
3483 3632 3496
3529 3781 3249
3414 3895 3156
3572 3749 3158
3702 3654 3389
3314 3886 3290
3562 3705 3390
3399 3850 3242
3605 3506 3496
3770 3563 3290
3553 3546 3494
3401 3770 3381
3267 3681 3503
3708 3670 3204
3698 3418 3529
3513 3723 3435
3681 3484 3485
3542 3692 3448
3548 3771 3180
3703 3710 3211
3410 3746 3461
