29254 1981.2
18395 17415 17619
17496 16678 18853
17431 18768 16453
17184 16813 19089
16610 19152 16962
16080 18710 17873
17472 16720 18852
17013 18941 16813
16778 19026 16874
16538 19146 16992
17501 16745 18849
18066 17311 18071
17282 17052 18974
16165 18820 17551
16200 18873 17480
16386 18255 18309
18105 17605 17700
17834 18134 17373
16658 17912 18467
16998 18999 16727
18046 17866 17379
17395 16795 18938
16255 18374 18194
17059 18995 16613
16322 19108 17165
17157 18934 16791
16451 18757 17629
17232 17036 18981
16184 18387 18191
16671 17839 18456
17482 16695 18895
17900 17969 17425
18213 17530 17783
17649 17173 18528
17500 18649 16553
18000 17673 17887
17330 16876 18958
16795 17985 18389
17886 18070 17105
17875 17993 17245
17023 18851 16960
18188 17440 17899
17564 18626 16518
17953 17810 17508
16958 19024 16581
17032 17411 18698
16845 18779 17306
16697 19116 16891
17574 18288 16978
17548 18653 16483
16117 18482 18151
17658 18262 17005
17371 18733 16587
18256 17431 17793
17938 17790 17762
18373 17351 17631
16236 18533 18011
16871 19083 16656
17055 18264 17742
18284 17374 17795
17740 17453 18266
16899 18057 18348
16439 19077 17186
17626 17144 18593
17405 18658 16694
17793 17642 18078
18305 17425 17721
17125 17772 18223
16100 18487 18168
16738 18797 17321
18386 17460 17537
18077 17547 17932
17729 18078 17573
17827 18249 17026
17571 16886 18790
17374 18773 16551
16482 18599 17833
17921 17821 17705
16620 19126 17045
18088 17580 17821
16557 18024 18445
16364 18344 18203
17379 17940 18200
16685 19050 16945
17976 17897 17434
16082 18604 18033
17363 18792 16498
18128 17740 17485
16677 18298 18179
17849 16811 18493
17893 17249 18322
17587 18447 16883
18347 17264 17765
17237 18277 17604
16294 18257 18297
16648 19122 16983
17478 16777 18844
16690 19099 16919
18250 17447 17847
17846 17101 18385
16927 18867 17219
18038 17591 17876
17378 18819 16470
16758 18146 18203
17309 16863 19004
16500 18859 17505
17641 16977 18734
16287 18366 18232
18318 17504 17645
17932 17843 17499
16215 18382 18175
17534 18640 16531
17288 18786 16711
16264 18639 17964
16967 18812 17017
17806 17229 18371
17276 17982 18022
16595 18431 18060
16862 18886 17207
17043 18430 17523
17488 17390 18473
18356 17483 17567
16190 18607 18030
16893 17703 18487
16396 18545 17994
17436 18454 17161
16548 18742 17393
17189 18048 18160
16805 18353 17958
16387 18443 18096
16148 18512 18113
17019 18911 16850
16473 18041 18425
16750 18849 17297
16427 18126 18370
17598 17086 18722
17546 16899 18783
16126 18555 18139
17149 18675 17086
17419 16910 18876
18223 17650 17631
16561 18646 17673
17075 17065 19052
16374 18486 18051
17629 18154 17613
16839 18438 17815
16468 19003 17264
17494 18424 17195
16808 19024 16864
16904 18959 16752
17308 18470 17197
17123 18230 17807
17399 18723 16630
18172 17464 17918
17715 17156 18557
16346 18465 18165
17195 18845 16739
17244 16783 19045
16275 18770 17714
17341 17363 18634
17672 17015 18709
16358 18360 18172
16462 18484 18044
17148 18453 17285
17956 17948 17382
17363 18325 17367
17419 18091 17925
16741 18120 18229
17388 16756 18949
17220 18177 17667
17544 18641 16508
17535 17254 18677
17462 18417 17253
17166 18864 16765
17614 16845 18743
18243 17190 17906
16923 18958 16820
17091 17303 18807
16351 18202 18404
17242 16819 19058
17752 17851 17878
17359 17752 18210
16488 18981 17313
16431 18973 17344
17814 17369 18283
16409 18803 17601
18041 17685 17777
16604 19009 17113
16586 18983 17130
16941 17093 18996
17368 17347 18617
17868 17339 18183
17515 17031 18817
17454 16760 18904
16959 18951 16935
17271 18923 16652
17384 18666 16674
17324 17075 18922
16643 19042 17060
16282 18332 18254
17886 17708 17942
16300 18581 18006
17709 18107 17458
17611 17280 18665
17264 18714 16906
18197 17672 17591
17548 17211 18685
18110 17424 17974
17551 17617 18145
16978 17398 18772
16878 18285 18087
18267 17532 17687
16960 18519 17557
17452 17832 18068
17696 18193 17359
16332 18337 18207
16915 17577 18610
17366 16786 18969
17115 18752 17134
16819 18462 17781
17403 16927 18865
17669 17127 18578
17037 17512 18643
17423 18713 16643
16494 18562 17952
18010 17762 17671
17169 16836 19077
17682 16891 18656
16918 17927 18422
16985 17800 18353
16827 19062 16684
18293 17450 17683
18024 17634 17868
17449 18628 16777
17923 17219 18241
17399 16986 18832
17317 16852 19002
18157 17564 17690
16857 18836 17231
17314 16829 19037
16569 18376 18114
18203 17660 17579
17522 17285 18624
17278 16918 19015
17524 18318 17142
16315 18096 18430
16709 18500 17822
17904 17883 17619
17259 17563 18507
17855 17584 18068
17984 17898 17266
17798 17105 18544
17591 16871 18751
17720 17733 18003
17204 18688 16913
17140 17241 18754
16935 17110 19019
16896 19053 16840
16883 18994 17059
17512 17291 18696
16932 18395 17733
16110 18629 18013
17119 16942 19063
16139 18493 18123
16923 18906 16974
17764 18094 17543
17106 17158 18961
17514 16935 18824
17840 16945 18448
18273 17658 17413
17786 18012 17492
17409 17339 18585
17605 17666 18141
17078 18827 16915
16635 18918 17080
16910 18245 18052
16309 18498 18019
17135 18681 17175
17456 16840 18887
18015 17766 17514
16773 19074 16903
17172 17524 18569
17418 18515 16967
17927 17257 18155
17600 18272 17429
16940 18406 17710
16854 19065 16664
16875 17744 18527
16988 18889 16939
18074 17853 17471
16950 19017 16649
16156 18470 18137
17556 17139 18732
18362 17393 17703
17319 18209 17637
