68413 1350.42
19208 16235 15715
17889 15057 18228
17872 18494 14670
15446 15318 20013
15199 19667 16177
14159 18114 18666
18315 15143 17701
14292 17765 18763
14217 17160 19205
16377 15226 19749
16767 15476 19451
17567 18707 14748
17760 18518 14804
14594 19086 17473
16558 16103 19285
18080 15458 18125
14644 19215 17282
17079 18737 15905
17913 18433 14760
15765 15789 19944
19181 16191 16362
14521 18552 18326
16983 18087 17017
15853 15960 19927
18952 16075 16747
19163 16309 16284
18700 16642 16779
17699 15507 18446
17733 15678 18423
19044 16660 15811
16727 16381 19217
16380 17988 17739
18168 15820 17940
17586 15309 18763
17360 18913 14887
19138 16394 16062
18735 16976 16320
14915 19349 16862
16467 19138 15790
16446 15986 19416
16216 16255 19464
17977 18399 14920
14350 17958 18660
18909 16855 16215
18458 17823 15224
18204 17641 16003
16680 16807 18845
17460 15842 18954
19107 16629 16050
16069 18831 17001
18619 17398 15600
16599 19245 15177
17283 16530 18820
15613 16893 19193
18659 16433 17121
14969 19306 17087
14186 18297 18520
18564 17505 15742
17411 17352 17314
14839 17706 18872
17449 15881 18628
17161 16561 18560
16889 15585 19180
18608 17554 15359
14810 18682 18085
14769 19030 17525
18542 15519 17302
16936 18309 16794
17957 18360 15026
14790 19072 17513
17273 17192 17804
15472 19469 16426
15987 16291 19429
19059 16237 16511
17339 18763 15252
14444 17680 18998
16196 18458 17252
18588 16067 17235
17210 18986 15157
16798 18865 15923
17686 18548 14843
14662 19063 17546
18752 16873 16490
16124 17079 18725
15136 19295 16992
16968 19012 15529
15299 16419 19721
15136 16931 19325
17540 18270 15767
16617 19230 14862
18771 16404 16656
14681 18957 17574
17034 16835 18475
17886 18041 15513
16994 19079 14994
18846 17277 15463
16294 15778 19683
17791 18506 15137
16716 15437 19475
16959 18127 16953
16930 17518 18157
15580 17845 18257
15514 18817 17444
15005 19487 16590
15558 15730 19970
15537 19540 16040
19002 16687 16168
16488 15871 19590
18415 16377 17356
17959 16697 18035
16388 17571 18251
17561 18638 15124
15977 19443 16019
15103 19122 17306
18466 17438 15830
17528 18579 15277
18013 16607 17390
16054 16959 19144
14856 18939 17420
14979 18769 17862
16045 18015 17906
15594 15615 20000
16702 17778 17181
14568 17788 18747
15308 17585 18886
16131 15644 19811
18894 16337 16910
15054 19196 17398
15216 19575 16457
14705 18350 18365
15031 17459 19071
15014 17864 18648
18830 16574 16639
18254 17730 15859
17606 18067 16534
16934 15563 19259
17891 18333 15043
14860 19557 16597
18390 17369 16371
17544 16928 17987
15961 15353 19896
15478 19635 16115
18481 17019 16464
16907 16488 18935
16262 17912 18118
18046 17223 16768
17934 15554 18205
14476 18628 18093
14483 18050 18607
18439 17475 16118
15283 19648 16052
14425 18220 18576
16628 17322 18214
18852 16401 16828
16144 17061 18671
14675 18904 17847
18572 17407 15407
15577 19055 17119
14387 17313 19115
18980 16714 16476
18936 16147 16756
17000 15392 19341
18668 17671 15234
16904 15654 19174
16342 15923 19663
15162 19457 16546
16507 15424 19626
16033 16346 19383
14170 17960 18696
15336 19106 17289
15393 19204 17178
17198 15809 19112
17753 17804 16451
17996 17011 17505
16022 15596 19846
18274 16780 17051
14949 17667 18974
18520 16472 17210
16396 17931 17691
15070 18619 18077
17997 17176 16934
17664 17262 17635
16843 15286 19514
17552 16594 18393
17253 18779 15311
15754 17807 18350
15911 17968 17923
14876 18806 17757
15235 19622 16151
16082 19270 15981
15635 17216 18985
16001 19362 16189
18807 17050 16296
15872 19336 16347
15659 18604 17492
17509 18214 15888
15543 19183 16711
17621 18468 15194
17387 17490 17267
15258 16713 19387
14382 18855 17950
15449 16134 19784
18110 17901 15927
18371 17594 15662
16178 19324 15869
15120 18817 17649
17204 18782 15424
17498 18529 15676
16230 15535 19757
14552 17440 19098
16853 19150 15100
16058 18717 17075
17119 16967 18050
17766 18383 15208
17696 15242 18589
16492 15264 19651
16346 15700 19707
16012 15620 19881
17384 17876 16892
18304 17967 15451
15866 19381 16522
18146 16802 17336
19121 16542 15941
17440 18671 15594
15832 19421 16271
18528 16889 16663
17580 15709 18281
19207 16268 16087
17944 17796 16074
14417 18692 17957
17327 18793 14964
18206 15720 18044
16826 15682 19437
15895 19149 16848
16114 17382 18712
18868 17122 15704
17638 18290 15647
14554 18414 18440
16602 15374 19484
15421 19606 16254
18256 16278 17473
18179 17816 15551
15352 18481 17921
17857 16743 17772
18269 16844 17170
17227 18257 15840
15926 15695 19913
14728 18848 17955
15747 18121 18096
19046 16667 15577
15265 17449 19093
15734 18488 17892
17178 17105 17999
17627 18694 15081
17190 18244 15953
14755 18005 18602
16652 18152 17470
17974 18138 15180
18876 16358 16828
16096 15946 19607
15174 18321 18137
16029 15327 19868
19078 16317 16465
18099 18161 15063
17433 15915 18899
18226 17787 15617
15760 16826 19248
16494 18224 17153
16258 15983 19518
18133 17419 16488
15823 17140 18842
16356 16796 19043
17144 16754 18369
16426 18431 17613
17006 16224 18964
17474 15757 18600
15245 18542 17719
15404 17502 19021
18820 17149 16244
18787 17246 15504
14506 17783 18755
17491 18893 14910
16098 18185 17817
17811 18150 15376
16477 17699 17977
16189 17623 18177
17237 16688 18374
16868 16462 19059
18364 17926 15007
14898 18286 18146
15945 19280 16498
17045 16968 18471
17085 16802 18310
18194 17129 17053
18349 17560 15733
15244 18596 17672
14885 16780 19554
15093 19156 17289
15154 18925 17595
15703 18656 17431
17103 17490 17875
16945 16093 19075
17519 17686 16608
15721 16116 19852
14693 18205 18535
15588 19419 16389
15629 16453 19568
16830 16501 18920
16800 18786 17073
17182 18569 16156
18508 16985 16678
15367 17041 19049
15669 19390 16307
18103 18206 14950
17056 16062 19008
16926 16674 18492
17111 18875 15692
15526 19589 15805
16239 15784 19741
17667 15250 18658
17650 16124 18217
16439 19240 15580
16286 17541 18648
15679 18198 17985
18019 16108 18007
14358 17322 19134
17611 15366 18494
15493 19313 16737
16871 18608 16100
18786 17294 15982
17332 16040 18795
17781 17306 17275
17820 15895 18197
17478 15352 18928
16170 19045 16621
15629 19521 16299
17365 18346 15776
16005 15930 19819
15814 19508 15972
15220 18647 17671
16535 15282 19638
17896 18477 14851
18035 16227 17828
17348 16433 18409
18350 18098 15329
18332 17232 16718
15809 18393 17762
18300 16200 17833
17318 16171 18795
18043 15855 17999
18241 16994 16937
17265 15902 18965
18178 16580 17786
18013 18053 15470
18232 16557 17712
15795 17179 19030
15844 19385 16140
15943 16208 19612
17470 15640 18653
18340 17757 15342
14921 18888 17639
17483 18376 15703
15494 17742 18422
15276 19434 16472
16511 18175 17223
18683 17374 15323
18435 16337 17370
16103 19170 16131
16415 15741 19642
17454 17608 16892
14730 18081 18604
16951 16543 18735
17417 15491 19034
16523 17632 17964
17297 15404 19155
18689 17153 16029
17220 17937 16673
14948 16739 19573
16615 16097 19360
17232 16862 18288
18120 18261 14754
15966 16840 19241
15789 17950 18077
17281 16769 18301
17877 17919 15627
18290 17591 16089
18327 17887 15387
15065 16720 19610
15897 19334 16228
15929 18896 17061
15332 19314 16696
16248 19256 15943
15228 18679 17619
15253 17099 19224
16533 19214 15263
16916 18425 16566
18393 17784 15301
18094 17389 16558
18492 17719 15405
18994 16592 16414
16177 16007 19578
18404 17714 15490
15824 17221 18790
15733 16328 19494
18088 17292 16690
16858 15496 19315
15280 18148 18016
16412 18794 16404
16311 19397 15404
17068 15773 19136
17301 17356 17402
14935 17948 18683
14994 18654 17703
17627 16154 18268
16641 16686 19125
16159 18459 17192
15690 16572 19436
15567 17601 18679
17894 18442 14954
15180 18967 17369
14868 19410 17150
16516 15432 19546
15137 19463 16840
17304 16026 18868
15425 19353 16577
15650 16332 19534
17865 18014 15637
15462 15699 19989
18153 17755 16235
17371 15545 19154
18319 16515 16950
16638 16095 19310
16152 15736 19772
16611 17750 17795
16109 15896 19834
15641 16590 19346
14960 17235 19187
15417 16163 19868
14755 19036 17562
18413 15940 17552
18929 16514 16614
17426 18240 15806
15550 16364 19756
16372 18608 17129
15117 17947 18524
16045 19367 15492
16277 17817 18133
16671 19045 15326
15429 17881 18546
16322 18974 15967
15432 16997 19170
16832 17759 17319
18367 16130 17457
15608 19254 16681
17346 16025 18507
16475 17094 18227
15149 19280 16785
15461 17866 18172
17774 15540 18427
16328 16117 19447
16965 18556 16400
18356 17486 16291
16555 16764 18994
19088 16417 16349
17137 16041 18908
17836 16096 18187
14869 19499 16774
15411 17422 18758
17070 18994 15390
17304 17635 16907
15320 16978 19184
17288 17682 17593
18920 16788 15327
15370 16687 19567
15710 16261 19745
17796 16327 18198
