421378 3420.28
15982 17318 16600
15976 16488 17411
16056 17039 17128
15498 17444 16645
15894 16832 17316
16147 16818 17184
16156 17380 16129
16230 17382 16002
16099 16982 17187
16716 16729 16719
15951 16704 17430
16192 17026 17060
15933 16673 17519
16174 16805 17139
16722 16773 16646
15853 17224 17061
16355 17296 16210
15510 17388 16711
16013 17270 16836
15851 17280 16775
16658 16396 16945
16648 16854 16455
15645 17509 16393
16243 16685 17316
15926 17506 16644
16152 17290 16418
16773 16520 16846
15540 17198 17262
16437 17319 16206
16159 16418 17409
15994 17180 17269
16198 17282 16570
16076 16835 17276
16925 16736 16361
16277 17031 17052
16785 16362 16650
16592 16305 17147
16122 16574 17337
16720 16732 16703
16478 16783 17287
16659 17221 16351
16214 17348 16322
16834 16570 16421
16225 16529 17345
16672 16874 16382
16077 17400 16506
16716 16676 16804
16081 15899 17499
16243 17359 15888
15888 16735 17405
16703 16848 16048
16306 16955 17138
16734 16786 16636
16688 17058 16246
15970 16790 17330
16639 17261 17040
16050 16759 17300
