23798 900.612
17487 16557 17314
17286 17221 16020
17160 16047 18398
16271 16259 18797
16246 17571 16471
15353 17289 18457
16505 17371 17180
16603 17391 17031
15965 17503 17354
17410 16750 17270
15911 17399 17941
16101 17460 17367
16750 17411 16958
17432 16720 16676
16122 17380 17496
16175 16709 18588
15801 17309 18046
17482 16642 16391
15751 17209 18221
17269 17243 16087
16582 17474 16931
17416 16739 17278
16544 17546 16818
15563 17520 18011
15891 17458 17915
17453 16688 16319
17202 17276 16142
15831 17489 17725
16924 17376 16625
16576 16403 18632
16847 17444 16715
17329 17012 16092
16186 16640 18646
16034 17295 18003
16071 17277 18047
15863 17486 17901
15381 17306 18425
16840 16382 18471
17394 16876 17446
16018 17432 17802
15530 16613 18720
17204 17137 16553
17189 17148 17414
16560 17550 16748
17350 16520 18003
15983 17414 17917
16079 17213 18168
17185 17170 16488
17047 17194 17473
16785 16487 18460
16377 16316 18749
16211 17143 18283
16601 16507 18562
15998 17466 17732
17183 16626 18200
17261 17047 16844
17149 17290 16366
15822 17274 18090
15730 17243 18182
17115 17366 16215
16991 16576 18362
16300 16483 18707
16713 16372 18552
16880 17315 16900
15710 17260 18128
16374 17558 16421
16350 16536 18645
17187 17163 16518
16330 16258 18772
16758 17383 16894
16945 17394 16446
16601 17481 16869
17408 16763 16769
15663 16563 18694
17437 16267 17961
16265 16319 18788
15694 17105 18410
16756 17483 16526
17359 16946 17479
15652 16749 18623
17118 17340 16234
16595 17508 16861
17091 17107 17712
16664 16295 18593
17151 17326 16245
15707 16808 18597
15637 16654 18669
16872 17410 16683
16637 16249 18688
15431 17497 18150
17375 16905 16611
15537 16659 18690
16901 16076 18565
17407 16411 17622
16028 16349 18734
17298 17195 16261
17305 17117 16415
17036 16290 18414
17439 16671 17576
17130 17270 16469
16937 17406 16429
16877 17318 17525
16700 16429 18532
16417 17165 18202
17400 16449 17633
16752 16894 18344
16333 17172 18234
16975 17302 17516
16779 16140 18606
16321 16352 18733
16429 16762 18511
15627 16603 18695
16677 16211 18639
15804 17302 18017
17122 16152 18422
15668 17450 18107
17162 16802 18064
16659 16587 18490
17142 17304 16279
17273 17016 17544
17360 16745 17598
17286 16306 18289
16217 17027 18453
16472 17004 18339
16887 16853 18212
16967 17436 16396
15560 16636 18698
15580 16852 18608
17232 17090 17430
17440 16693 16331
16589 17319 17800
16449 16327 18726
16647 16770 18396
16104 17430 17902
16393 17226 17996
16258 17228 18153
17447 16479 17601
15631 16978 18500
15635 16698 18637
17032 17274 16735
16974 17260 17640
16298 17562 16356
17024 17349 16459
16355 16512 18631
17064 16055 18476
