35040 420.061
25235 23886 24835
24612 23965 24774
24650 24167 24654
25038 24005 24635
25048 24221 24448
24675 23721 24916
24597 24372 24505
25291 24228 24216
24728 24319 24492
25300 23740 24887
25026 24245 24395
25722 24000 24040
24927 24255 24485
25602 24047 24201
25448 24216 24562
24534 23514 24941
25005 24042 24582
24829 24073 24572
25700 24419 24159
24727 23295 24980
25631 23421 24646
25519 24020 24231
26000 23798 24562
25032 24620 23160
24602 24032 24776
24825 24058 24594
24426 23645 25079
25148 24526 24315
25428 23863 24865
