20188 2522.75
29564 25707 25342
29384 26149 24933
28198 24593 27755
27230 28123 26070
26173 25641 28806
26006 25960 28621
29390 26142 25066
29331 26358 24956
28160 24626 27830
29337 26334 25110
28410 24664 27604
27298 27754 26473
27361 27166 26991
27705 27510 26401
28784 26759 25654
26035 25875 28736
26634 26257 28215
27339 24991 28254
26977 26475 27678
29532 25826 25363
26120 25753 28773
28957 26569 25671
26683 26230 28137
27561 26992 26874
29294 26279 25202
26612 26822 27636
29494 25785 25448
26281 25880 28715
27852 26692 26822
28376 24889 27526
27296 28055 26208
28046 24857 27857
26948 25395 28458
27584 27789 26138
29513 25925 25288
29146 26406 25417
27156 27610 26733
28332 25591 26957
26320 26354 28204
29037 25866 25854
27772 27619 25770
27146 27934 26292
27444 25276 28129
27292 28078 26073
28151 24779 27782
28195 24601 27744
28231 24872 27656
28444 25206 27217
27503 27845 26263
27881 24734 27964
27825 27480 26178
28416 25090 27385
28157 24714 27761
27182 27971 26276
27195 27943 26252
26452 25813 28661
27337 27874 26323
27312 28015 26120
29302 26306 25154
26796 27055 27446
26809 25547 28470
27056 27448 26900
26907 25738 28300
29543 25821 25319
28355 26974 25963
28997 25710 25923
27276 28118 26078
26769 26040 28271
29460 26067 25142
27036 27146 27186
27381 27825 26330
27951 26938 26566
29239 26430 25161
27382 27984 26165
28527 24947 27290
28647 25329 26843
29097 25574 25874
29079 26264 25749
28406 27015 25693
29214 25573 25838
27399 27863 26299
27313 27687 26554
27422 27962 26221
28610 25488 26677
28365 25196 27310
28667 26786 25805
27631 27337 26481
28719 25414 26650
29426 26035 25185
28840 26818 25430
28812 26849 25300
29244 26207 25489
27270 28096 26146
28972 26552 25682
26967 26593 27591
28465 24763 27403
28983 26527 25610
27518 27548 26283
26231 25768 28753
26712 26439 28061
29059 25851 25826
26137 25725 28784
28905 26711 25466
28625 25471 26580
28115 24849 27723
27219 28102 26134
26386 25792 28684
29233 26477 25387
28119 27379 25744
28382 26834 25997
28831 26772 25627
27029 25745 28156
28934 26674 25587
26701 27118 27339
26194 25929 28629
28565 25598 26634
26097 25756 28772
26362 25990 28560
27997 27075 26345
29442 25872 25345
26568 26478 28035
28658 26679 25879
28921 25452 26212
27421 28005 26161
27904 27461 25903
27617 27633 26056
27572 27424 26591
29383 26222 25214
26674 25457 28514
26995 25346 28329
27204 27392 27008
28820 26309 25912
28078 25305 27564
27231 27432 26762
28225 26113 26718
27892 27417 26198
29281 25604 25592
28249 25249 27506
27633 27700 26047
29170 26329 25499
28479 25673 26811
29027 25580 26030
28769 26158 26033
26659 25508 28532
26827 25359 28564
27593 26765 26887
28045 25556 27321
27259 28039 26237
27646 25028 28003
27472 27465 26538
26135 25775 28754
28941 26579 25577
28030 25409 27563
27014 25830 28190
28171 24961 27624
26590 25620 28507
27103 27444 26870
