5886 301.427
16658 17687 17072
16641 17674 17278
16714 17676 17201
16572 17701 17225
16737 17705 17069
16512 17696 17389
16593 17492 17629
16729 17618 17397
16595 17482 17674
16606 17613 17424
16742 17509 17517
16510 17733 17327
16504 17709 17365
16571 17676 17391
16655 17679 17158
16468 17704 17373
16544 17755 17311
16412 17773 17247
16605 17662 17360
16683 17677 17246
16728 17513 17508
16488 17655 17442
16501 17692 17424
16703 17489 17609
16687 17655 17323
16705 17671 17292
16687 17470 17655
16708 17565 17580
16569 17694 17421
16792 17540 17493
16741 17512 17525
16643 17597 17424
16778 17483 17528
16675 17534 17626
16470 17616 17457
16654 17583 17514
16637 17543 17593
16704 17466 17617
16703 17737 16877
16660 17752 16907
17045 17272 17712
16713 17734 16948
16446 17638 17467
16735 17472 17608
16409 17627 17529
16815 17500 17520
16364 17624 17531
17136 17196 17689
16513 17624 17436
16463 17725 17392
16742 17614 17371
16712 17522 17511
17161 17364 17471
17091 17191 17729
17150 17331 17527
17151 17320 17553
16778 17735 16742
16505 17652 17440
17125 17385 17440
17291 17312 17356
17000 17503 17418
16517 17543 17645
16373 17795 17189
17055 17374 17593
16745 17513 17504
16433 17702 17430
17033 17574 17266
17205 17350 17469
17205 17471 17255
17083 17526 17208
17557 17018 17336
17534 16990 17403
17225 17411 17276
17565 16928 17333
16438 17674 17443
17193 17438 17298
17295 17379 17301
17188 17055 17748
17093 17212 17692
17018 17469 17468
17354 17294 17317
17087 17496 17378
17145 17432 17425
17204 17282 17561
17046 17481 17402
17125 17472 17399
16585 17645 17431
16795 17489 17522
17235 17258 17536
17195 17265 17633
16669 17736 16922
17058 17560 17299
17006 17486 17477
16974 17573 17313
17100 17511 17264
17154 17373 17455
17433 17158 17502
16584 17607 17469
16499 17762 17366
17144 17501 17314
16736 17472 17558
16959 17538 17457
17302 17255 17461
17181 17083 17732
16858 17419 17651
17366 17483 16994
17198 17388 17359
16424 17717 17433
16394 17650 17520
17277 17380 17235
17198 17426 17345
17010 17545 17383
17234 17659 16844
16956 17654 17336
17067 17683 17067
17134 17454 17355
17132 17667 16991
17090 17618 16993
17182 17598 17020
17184 17712 16957
17140 17609 17049
16712 16986 18009
16576 17494 17731
17212 17667 16928
17265 16924 17802
17315 17545 16981
17170 17085 17746
17301 17582 16908
17359 17286 17364
17188 17687 16908
17202 16926 17817
16434 17669 17466
17207 17264 17542
16958 17596 17387
17124 17326 17601
17014 17492 17459
16951 17283 17747
17192 17285 17620
16588 17501 17686
17128 17449 17380
