8537 720.863
18609 17238 17511
17966 18388 16660
16951 18904 17171
16689 16356 19503
16670 16363 19519
16153 17543 19142
16177 18062 18664
16856 16391 19434
16228 17723 18912
16203 17391 19175
18564 17300 17577
16609 18133 18235
17793 18555 16689
18068 18364 16686
16389 16869 19391
18166 18199 16834
18450 17584 17254
17941 18414 16665
17899 17058 18328
17610 18251 17605
16425 17969 18581
16273 17895 18684
16986 16484 19361
16501 16654 19451
16308 17697 18940
18411 17517 17522
17159 16471 19229
18024 18322 16810
16991 17972 18222
17313 17111 18828
18526 17145 17735
16764 16440 19491
16375 17494 19099
16436 16990 19312
17823 18502 16777
16758 16457 19470
17776 18497 16854
17029 16643 19248
17895 17191 18173
18312 17326 17806
16481 17664 18914
18209 17356 17992
17404 18631 17158
17906 18403 16750
18252 17806 17323
16885 18708 17358
18399 17438 17602
16998 16431 19379
16368 17503 19062
16209 17666 19034
16470 17460 19045
18389 17184 17802
17347 18610 17291
18014 17451 18014
17222 18777 17004
17050 18374 17977
17930 16956 18458
16706 17769 18709
17412 16932 18835
16331 17274 19218
18497 17347 17598
16841 16396 19459
18116 17212 18076
16940 18526 17582
18224 17758 17450
17477 16550 19023
16365 17849 18675
17016 16522 19297
16457 17527 18967
16354 17589 18991
17022 18889 17099
17166 16573 19145
16789 16413 19484
16745 16603 19465
17235 16948 19049
17188 18493 17409
17589 17173 18521
17516 18648 16953
17813 17089 18362
18006 18304 16866
17722 18470 16928
17248 17819 18096
16786 17790 18471
17253 18796 16976
17372 16784 18898
17567 17389 18507
17296 17060 18856
17303 17378 18606
18064 18280 16716
16790 16817 19271
17443 17672 18194
17053 18836 17114
17650 18443 17020
16821 16767 19343
16639 17892 18548
17987 18362 16730
17535 18106 17729
16915 18584 17639
17364 18702 16993
17173 18068 18125
17355 18716 17076
17561 16794 18778
17034 18880 16973
16510 17800 18651
17671 16922 18621
16978 16825 19186
17637 16981 18689
17732 17999 17657
17280 18750 17206
18157 18007 17187
17140 18754 17111
18149 17381 17894
17427 17102 18722
16768 16776 19324
18473 17562 17305
17195 16586 19112
16387 17914 18662
17884 18410 17031
17237 18452 17569
18542 17340 17538
18090 18241 16789
17951 17641 17850
16953 18571 17560
17832 17119 18352
17115 18763 17176
18598 17261 17376
17096 18771 17245
18545 17354 17497
16493 17253 19169
16542 17810 18595
16454 17956 18583
17011 16700 19261
17740 18274 17364
18327 17478 17720
17131 18810 17084
17507 16715 18876
17263 18677 17225
16417 17127 19244
17507 18664 17053
17765 18546 16796
16836 16514 19435
16663 16428 19508
18236 18007 17068
16699 17473 18840
17456 16755 18921
16926 16634 19365
17025 16850 19076
18123 17410 17913
17274 17930 18060
17179 18817 17007
18194 17504 17825
16240 17370 19169
18099 16878 18203
17308 16906 18945
17600 17177 18519
17772 17072 18423
18343 17207 17857
16558 17289 19161
18292 17707 17331
17754 17740 17948
16551 18357 17982
17079 17881 18252
17136 18846 16971
16947 16533 19394
18083 16987 18242
16400 17217 19195
17628 18593 17005
16321 17235 19238
17709 16693 18746
18509 17443 17402
17838 18309 17140
17152 18485 17621
17496 16808 18818
17548 18301 17396
17388 18511 17251
17043 17752 18461
17855 17027 18563
18050 17153 18182
18138 17794 17419
16644 17913 18499
17288 18724 17148
17061 16681 19209
16156 17296 19246
17929 18094 17280
17682 17605 18108
16629 18232 18120
17521 17136 18700
17872 18121 17384
17484 16860 18764
16798 16668 19405
17714 18605 16697
17660 18506 16900
18320 17861 17023
17042 18827 17153
18459 17456 17465
16285 17270 19225
17340 18643 17363
18575 17265 17618
18487 17225 17631
17401 17355 18735
17970 18276 16935
17551 17138 18555
17807 18539 16845
17124 18864 16978
18334 17687 17389
18199 17022 18037
18305 17763 17167
18516 17345 17628
18378 17188 17789
16876 16592 19405
17471 18570 17130
16961 18872 17106
17428 18670 17093
16869 17562 18789
17622 18059 17704
16995 18899 17078
17378 17782 18256
17531 18534 17214
17461 18686 17025
18476 17149 17693
18373 17076 17886
17693 17907 17931
18365 17218 17772
17864 17607 17903
16256 17490 19136
16894 16540 19429
18187 17482 17877
18465 17401 17436
17064 17800 18404
16585 18258 18049
16590 17365 19076
16656 16969 19285
18027 18329 16769
17797 17384 18231
18286 17747 17434
16810 16886 19258
17074 17875 18371
