21958 1561.92
27096 25308 26558
27038 25621 25058
26416 24455 27780
26027 26723 25539
25923 24606 27985
25115 25654 27850
26954 25578 25939
26656 26352 26140
26999 25764 25169
26467 26621 25304
25158 25415 27889
26400 24471 27768
26624 26461 26182
25129 25522 27907
26630 26460 26249
25192 25467 27871
26627 24523 27651
26656 26543 25378
27036 25683 25856
25184 25604 27833
25852 24803 27943
26456 26614 25319
27027 25633 25884
26767 26011 25928
27086 25233 26564
27015 25847 25122
26771 26361 25731
26847 26314 25654
25229 25837 27781
26239 24712 27812
25989 26719 25577
26588 24683 27656
26180 26689 25524
26558 24951 27496
26275 24525 27854
27071 25544 25089
26616 24777 27575
26804 26392 25413
26575 24911 27575
25825 24636 27974
26190 26669 25556
26907 25779 25801
26838 25274 27043
26867 24978 27207
26680 26510 25445
27056 25588 25089
26635 25133 27273
26343 26653 25319
26787 25941 26377
26097 24886 27812
27072 25515 25137
26643 26119 26463
26433 26506 26399
26092 24724 27918
26578 26497 25701
26761 26227 26158
26903 25975 25684
26986 25140 26862
26592 25562 27157
26321 26609 26346
26911 26035 25540
26718 26472 25397
26316 26639 26340
25711 26276 27357
26222 24585 27886
25245 25687 27799
26936 25215 26968
26956 25868 25153
25256 25453 27867
27008 25810 25136
26692 24670 27448
25236 25553 27861
25306 26189 27551
26117 26679 25693
25952 26251 27153
26678 24764 27383
26582 25195 27246
27076 25142 26734
26727 25756 26823
26899 24907 27179
26651 26440 26278
25675 26108 27514
26786 25960 26416
26540 25001 27539
25872 24873 27927
25526 26379 27236
25419 26021 27634
25800 24880 27885
26569 26384 26500
26952 25917 25072
25314 25331 27842
26110 25475 27560
25334 25786 27784
26627 25113 27275
26888 25345 26875
26015 25773 27506
26610 26180 26430
26825 25382 27081
26922 25160 27023
26128 25857 27423
25784 24642 27956
26068 24647 27931
25623 25700 27674
26033 26216 27027
26061 24836 27909
25788 26482 26903
26355 26629 26312
26156 25501 27528
26811 25718 26767
25816 26580 26797
25634 26063 27516
26199 25183 27556
26486 24543 27742
26948 25046 27084
26050 25983 27302
25975 26271 27007
26459 25295 27430
26742 26321 26259
26670 25429 27088
25876 26071 27470
26317 24745 27805
27019 25657 25884
26702 25712 26920
26163 26144 27026
26079 26685 25618
25849 26626 26713
26292 24572 27841
26743 26399 25581
26778 25534 26982
26172 24822 27799
26793 25885 26718
26531 26294 26567
27014 25696 25815
25275 25914 27739
26667 24861 27499
26895 25033 27183
27055 25310 26614
25773 26158 27404
25579 25372 27825
25964 26018 27257
25493 26044 27614
25906 25317 27662
26521 26535 25476
26138 24754 27861
25326 26240 27547
25983 25489 27615
25264 25923 27716
25295 25944 27692
26606 26222 26381
25683 26420 26997
25696 26396 27021
26500 26410 26593
26468 26572 26315
25501 25662 27803
26430 26153 26838
26715 25052 27284
25318 25742 27792
26518 24827 27626
25648 26178 27453
26796 26316 25635
26250 26267 26925
25531 26254 27485
26341 26204 26893
26302 24812 27709
25740 26611 26758
26790 25089 27266
26005 26409 26944
26965 25174 26934
26266 25251 27511
26754 26418 25459
26658 26087 26487
26864 26281 25600
27013 25547 26547
26349 25733 27314
26931 25499 26810
26287 25835 27304
25806 26544 26829
25516 26285 27444
26781 26203 25768
26317 26566 26523
25842 26174 27361
26151 25911 27404
26968 25522 26649
25899 26053 27308
26549 26514 25526
25886 26079 27342
26574 25651 27163
25770 26545 26816
25453 26141 27575
26335 26526 26448
25999 26264 27134
26195 24850 27779
26062 26127 27145
25568 26288 27367
25361 26170 27572
26382 24659 27765
26201 26660 25610
27021 25529 26515
26411 25205 27456
25802 26259 27326
25662 26077 27515
26996 25725 25834
25596 26310 27336
25816 26377 27192
26672 25742 26846
26620 26392 26329
26261 24563 27847
26642 24713 27607
25404 26075 27605
26547 26430 26535
26389 26595 26438
26269 26535 26583
25557 25641 27712
26076 25607 27522
26860 26324 25573
26475 25930 26994
26990 25523 26623
25398 26208 27538
25833 26395 26960
26263 25359 27398
25783 25843 27600
26653 26365 25783
26504 25674 27142
26507 26319 26636
25447 26306 27411
26329 25979 27074
25283 26200 27564
26444 26600 25451
26102 25833 27460
26874 25264 27126
26471 26555 26293
25961 26101 27291
26993 25415 26693
26845 25877 26575
26120 25993 27283
25889 25387 27668
25729 26198 27413
26348 25958 27096
25471 26193 27538
26710 25402 27077
26621 26492 25835
25700 26319 27289
26376 25628 27309
27030 25080 26880
25466 25825 27735
25432 25950 27681
26575 25064 27437
25944 26308 26992
25617 26301 27348
26753 26368 25504
26799 25106 27189
25488 26436 27061
25549 26208 27493
26537 26465 26488
25388 26104 27612
26524 25543 27208
25789 26342 27227
26871 24956 27232
26941 25030 27119
26796 26134 25760
26802 25907 26647
26885 25244 26928
25379 26012 27658
25759 24643 27976
26809 25322 27140
26733 25818 26803
26232 25802 27400
26513 26468 26531
25988 26117 27249
26827 25018 27292
25386 26184 27557
25761 26378 26977
26879 25581 26699
25422 26331 27449
25292 25656 27823
26717 24972 27320
25929 25592 27611
26495 25913 26941
25608 25669 27687
26158 26687 25546
25429 26358 27340
26789 26062 25783
26700 24594 27640
25915 25791 27506
26246 26352 26822
26925 25391 26868
26747 25395 27067
26628 24730 27638
25939 26358 26952
25556 26446 27040
26744 25444 27049
26221 25155 27577
26712 26336 25748
26143 25088 27660
25366 25797 27752
25402 25241 27837
26699 25169 27214
25857 26220 27336
25586 25974 27586
26295 24844 27764
26886 25530 26788
25440 25966 27679
25864 25982 27498
25480 26317 27390
26689 25596 26966
25753 25488 27644
25666 25621 27686
26509 26469 26511
26869 25298 27016
25369 26082 27638
26900 24967 27178
25350 26025 27665
26562 26129 26655
26032 25814 27479
25320 26245 27519
26679 26336 26307
26457 24599 27723
26730 26461 25388
25362 25871 27698
25507 26096 27569
25997 26537 26689
26308 25312 27483
26400 25989 27033
26211 25070 27732
26852 25800 26661
25752 26488 26906
26875 25355 27003
26209 26558 26578
26196 26665 25501
25794 26532 26853
26554 25024 27497
26575 26416 26479
25970 26471 26800
25920 26435 26949
26219 25839 27325
26578 26494 26287
25640 25666 27656
26299 26458 26683
26450 26265 26673
26962 25456 26747
26860 25855 26614
26499 26092 26752
26935 26095 25513
26443 25003 27592
26477 26447 26569
26178 26309 26916
26757 25862 26746
26053 25868 27471
26759 25822 26775
25375 26134 27604
25642 25484 27712
26487 26391 26607
25344 26360 27300
26317 26588 26481
26195 25407 27541
26471 25705 27194
26088 26198 27024
25572 25805 27700
26415 25948 27113
26666 26472 25492
26212 26214 26962
26673 24624 27567
26333 24831 27689
26445 25722 27216
25871 26041 27471
25353 25880 27706
26685 25077 27303
26881 26196 25495
26454 25010 27549
26840 25259 27168
25464 25988 27669
25643 25458 27746
26335 24618 27773
26545 26499 25624
26782 25376 27103
26616 25147 27426
26185 26281 26936
26134 26388 26849
25734 26157 27432
25838 26343 26984
26386 26006 26972
25614 25467 27728
26555 25692 27100
26426 25717 27284
26596 26237 26446
25564 26332 27254
25539 26275 27388
26300 25897 27170
27055 25370 26605
26789 25920 26703
26902 25438 26827
26647 25084 27388
26405 25723 27230
25784 26455 26943
26360 25998 26999
25853 26606 26736
26375 26318 26780
26538 24649 27705
26393 26592 25610
26417 24561 27767
25897 25977 27496
26204 25309 27532
25488 26299 27465
26365 26233 26816
25645 25728 27620
25589 26232 27446
26323 25890 27197
25459 26392 27174
26479 26325 26622
26565 26319 26549
26481 26518 26340
26381 24553 27810
26364 26210 26886
26312 25018 27666
26450 24622 27717
25348 25864 27756
25719 25619 27688
25573 26414 27097
25924 26488 26839
26484 24565 27739
26711 25270 27197
26785 25101 27272
26455 25904 27046
25603 25891 27614
26568 26554 25391
26762 25784 26763
25482 26389 27209
26743 25366 27108
26698 24612 27604
25722 26172 27503
26464 24554 27744
25682 26442 26967
26630 25099 27293
26736 25301 27169
26877 26230 25511
26427 26622 25484
26293 24549 27838
26751 25967 26685
26396 26348 26755
25934 26004 27315
26558 25203 27252
25748 26252 27374
25512 26398 27160
26187 26539 26662
25537 26492 26965
26390 24559 27776
26371 25005 27662
26235 25145 27582
26383 25348 27389
26078 25258 27622
26178 26502 26738
26005 24728 27930
26676 26427 25485
26588 26056 26565
26025 25884 27465
26433 26426 26613
25733 26226 27376
26825 26073 25752
26114 26417 26871
25287 26171 27584
26139 26010 27280
26539 26500 25537
26364 25612 27325
25922 26526 26878
26929 25077 27123
25794 26224 27372
25600 25881 27634
26538 24818 27617
26968 25468 26667
26895 25197 27143
26599 25759 26986
26992 25433 26653
26318 25271 27475
26394 25330 27425
26437 24603 27762
25436 26269 27505
26992 25030 27049
25444 26243 27504
25231 25788 27764
26439 24604 27759
25618 25794 27606
26808 25394 27065
26545 25659 27185
26950 25941 25600
25648 25465 27744
26604 25721 26970
25345 25927 27708
26669 25783 26856
25933 26576 26661
25560 25971 27662
26871 25470 26999
26208 26466 26813
26944 25007 27107
26673 26347 26341
26300 26337 26862
25826 26286 27304
26596 24610 27663
26102 25696 27501
25260 26180 27569
25545 26208 27506
