96 0.854262
3452 3895 3429
3645 3715 3529
3324 3401 3758
3533 3849 3448
3659 3658 3555
3650 3662 3588
3737 3666 3455
3828 3511 3455
3595 3756 3558
3516 3578 3687
3785 3656 3331
3611 3757 3520
3529 3876 3508
3617 3809 3347
3656 3796 3409
3626 3647 3609
3597 3610 3632
3400 3580 3704
3326 3734 3641
3726 3742 3368
3591 3774 3484
3549 3635 3631
3775 3425 3571
3733 3746 3316
3581 3763 3515
3301 3737 3637
3845 3456 3466
3786 3630 3479
3546 3683 3621
3489 3629 3661
3528 3628 3657
3468 3750 3596
3806 3700 3248
3658 3756 3485
3491 3574 3688
3396 3646 3667
3573 3779 3512
3393 3820 3551
3359 3573 3714
3313 3592 3699
3804 3695 3307
3760 3714 3309
3738 3592 3565
3668 3732 3503
3642 3616 3610
3401 3826 3537
3370 3667 3682
3582 3584 3636
3419 3551 3706
3744 3489 3637
3725 3743 3329
3704 3762 3315
3540 3648 3642
3485 3792 3572
3479 3622 3672
3477 3634 3653
3471 3639 3671
3405 3544 3725
3843 3618 3301
3771 3661 3349
3688 3737 3418
3618 3690 3583
3677 3733 3482
3669 3647 3542
3860 3529 3408
3603 3749 3524
3602 3635 3612
3795 3640 3434
3673 3790 3381
3643 3611 3625
3563 3744 3564
3711 3563 3596
3642 3745 3501
3795 3596 3471
3719 3689 3434
3656 3716 3518
3469 3710 3616
3832 3419 3490
3827 3555 3485
3683 3648 3537
3681 3681 3505
3655 3699 3545
3835 3634 3348
3781 3654 3473
3743 3705 3418
3659 3712 3527
3623 3737 3512
3451 3545 3718
3408 3612 3695
3401 3720 3625
3860 3430 3463
3751 3615 3503
3697 3573 3590
3576 3732 3577
3532 3633 3655
3490 3467 3737
3868 3493 3425
3670 3644 3549
3849 3563 3350
3627 3458 3682
3422 3755 3600
3873 3588 3296
3788 3651 3420
3764 3659 3451
3633 3671 3583
3567 3818 3505
3442 3586 3690
3408 3438 3748
3776 3583 3494
3748 3314 3614
3687 3687 3477
3687 3551 3612
3614 3445 3697
3607 3728 3566
3575 3421 3749
3743 3742 3334
3723 3760 3415
3713 3544 3613
3566 3538 3688
3457 3548 3710
3805 3492 3500
3805 3484 3507
3785 3436 3562
3767 3446 3564
3734 3687 3430
3695 3805 3368
3673 3611 3563
3660 3734 3501
3658 3655 3607
3553 3814 3553
3513 3698 3651
3463 3533 3713
3436 3700 3629
3544 3614 3659
3464 3584 3678
3371 3678 3657
3884 3436 3422
3862 3564 3348
3699 3670 3479
3682 3733 3430
3617 3612 3612
3594 3546 3663
3560 3822 3522
3547 3684 3617
3823 3477 3513
3797 3502 3504
3690 3774 3412
3679 3464 3651
3661 3663 3547
3612 3765 3513
3536 3468 3730
3832 3457 3472
3785 3556 3528
3779 3562 3493
3763 3507 3609
3754 3724 3326
3669 3705 3506
3551 3480 3711
3849 3502 3449
3795 3505 3512
3786 3482 3517
3746 3665 3440
3673 3539 3627
3654 3758 3434
3568 3612 3676
3551 3510 3699
3536 3527 3715
3853 3455 3478
3839 3564 3400
3799 3463 3516
3795 3563 3474
3774 3498 3549
3696 3474 3638
3686 3699 3472
3684 3681 3479
3657 3570 3651
3597 3705 3614
3515 3531 3705
3852 3534 3365
3679 3626 3560
3669 3637 3568
3653 3761 3450
3601 3739 3549
3839 3464 3452
3696 3672 3488
3695 3610 3586
3686 3474 3643
3589 3644 3621
3560 3474 3727
3747 3340 3615
3745 3636 3498
3655 3717 3509
3645 3725 3509
3644 3527 3675
3636 3681 3562
3598 3727 3588
3598 3602 3629
3576 3574 3667
3546 3613 3647
3813 3582 3453
3769 3679 3411
3722 3626 3546
3567 3798 3551
3533 3476 3718
3845 3522 3449
3718 3731 3452
3669 3571 3618
3666 3560 3647
3665 3753 3431
3662 3454 3669
3649 3578 3623
3644 3596 3622
3613 3508 3699
3599 3472 3715
3472 3654 3666
3745 3698 3373
3684 3524 3621
3488 3497 3716
3483 3621 3667
3813 3479 3487
3796 3461 3532
3788 3528 3486
3753 3581 3547
3726 3659 3534
3717 3667 3499
3611 3722 3551
3530 3616 3673
3515 3866 3514
3793 3651 3417
3664 3651 3560
3652 3503 3665
3630 3728 3510
3439 3657 3658
3773 3657 3496
3666 3633 3578
3629 3722 3539
3778 3389 3578
3752 3561 3591
3634 3579 3650
3905 3495 3379
3792 3520 3499
3788 3477 3520
3697 3581 3585
3669 3727 3499
3668 3505 3637
3642 3683 3551
3616 3540 3665
3588 3564 3672
3573 3841 3348
3563 3739 3614
3375 3833 3543
3874 3446 3416
3869 3412 3482
3827 3642 3421
3774 3454 3556
3747 3605 3523
3712 3607 3580
3680 3698 3535
3668 3735 3427
3623 3707 3542
3613 3840 3483
3516 3777 3555
3478 3775 3593
3764 3559 3522
3682 3749 3416
3679 3726 3460
3610 3723 3530
3487 3878 3319
3427 3817 3580
3888 3489 3382
3822 3572 3470
3811 3648 3412
3773 3522 3540
3761 3686 3368
3750 3607 3512
3739 3729 3373
3738 3645 3525
3665 3740 3475
3633 3796 3480
3390 3827 3524
