21342 1741.13
27437 25061 25977
27083 25937 25401
26935 24491 27082
26774 26065 25587
26323 24766 27264
25846 25627 27094
26802 24933 27056
26893 24863 26945
26720 26048 25642
26834 26013 25615
27022 24538 26953
26773 24573 27165
27379 25034 26371
27396 25106 26213
27392 25165 26148
27049 24672 26866
27214 25722 25430
27429 25062 26137
26020 25392 27215
27309 25601 25441
26334 24803 27256
27394 25002 26360
27033 25497 26241
27241 25586 25583
26871 24601 27095
27045 25902 25655
27361 25448 25699
27103 25506 26004
26546 25936 26465
26828 24663 27099
26925 24516 27038
26630 25911 25859
26976 25787 25878
25949 25767 26948
27149 25879 25404
27117 25914 25482
26827 24689 27134
27129 25812 25599
27035 24823 26808
27328 25592 25456
26047 25461 27163
26313 24938 27201
27326 25233 26277
26232 24988 27236
26887 25561 26341
26118 25843 26834
26985 24813 26890
26905 25978 25625
26298 25113 27209
27015 25556 26159
26992 24615 26930
25929 25869 26833
26682 25226 26999
26981 24632 26965
26254 25317 27138
27316 25188 26419
27406 25145 26038
25907 25868 26838
27273 25192 26295
27084 24762 26864
27370 25331 25899
27034 25091 26772
27346 25207 26132
25898 25916 26754
27079 25850 25569
26739 26013 25698
26942 25905 25784
27044 25491 26304
27304 24977 26615
27046 24697 26920
27037 24749 26909
27224 24966 26710
27335 25216 26185
26972 24643 27009
26411 25948 26441
25899 25552 27110
26898 25807 26019
26161 25997 26625
27217 25685 25533
27177 25815 25516
26035 25546 27088
26600 25960 26387
25923 25536 27124
27148 25550 25928
26340 25802 26725
26845 24853 26961
26662 25136 27075
27142 25911 25467
26222 25527 27062
26324 25077 27196
27237 25510 25738
26667 25674 26634
26647 24643 27229
26980 24588 27004
26793 24716 27098
27221 25481 25964
26956 24842 26921
27073 25746 25802
27270 25473 25767
26126 25884 26759
25883 25887 26795
27274 25021 26646
27418 25408 25710
27416 25075 26253
27283 25666 25551
25980 25856 26859
26426 25040 27168
26783 25928 25814
26390 25487 27027
26068 25445 27159
26873 25470 26679
26104 25698 26970
27040 25522 26089
27028 25329 26619
27119 25880 25502
26311 25312 27143
27038 24711 26865
25954 25525 27103
27208 25689 25493
26199 25387 27135
27411 25270 25820
26359 25909 26594
27178 25454 26106
26403 25533 26978
26791 25795 26052
26848 25102 26959
26633 25991 25820
26383 25195 27150
27091 25893 25498
25883 25664 27037
27008 25397 26473
26508 25590 26884
26242 25219 27181
26178 25607 27012
25872 25722 26997
26856 25153 26820
27270 25254 26316
26215 25685 26934
26954 25957 25673
26929 25964 25721
26625 25822 26513
26460 25705 26777
25993 25501 27146
27194 25689 25512
26380 25428 27046
26822 24831 27019
27265 25152 26519
26134 25614 27009
26350 25702 26892
26687 25774 26522
26236 25825 26829
27169 25520 25946
26968 25588 26170
27171 24958 26762
27331 25565 25536
26496 25824 26639
25988 25423 27188
27076 25947 25475
26306 25291 27172
27021 24622 26923
26350 25574 26904
26260 24992 27228
26815 25522 26726
27287 25382 25795
27100 25558 26047
27001 25853 25747
26150 25832 26767
26784 25712 26381
26859 25577 26442
26698 25804 26337
26872 25671 26271
27201 25405 26336
27065 25808 25714
26534 25623 26784
26898 24532 27099
26795 25642 26567
26004 25831 26854
26735 25863 25989
26092 25797 26943
27152 25073 26775
26519 25799 26691
26771 24741 27171
26867 24794 27032
26370 25301 27092
26997 25920 25682
26841 26003 25633
27328 25252 26078
26892 25997 25593
27342 25141 26203
26444 25542 26899
27378 25016 26456
26241 25763 26852
26994 25295 26673
26063 25658 27004
27258 24948 26651
27239 25404 26428
26079 25912 26786
27046 25260 26660
26732 25955 25782
26013 25436 27178
26808 25346 26816
27339 24858 26462
27223 25440 25994
26060 25516 27126
26284 25612 26975
25860 25824 26919
26076 25645 27002
26036 25721 26965
26051 25847 26836
26878 25785 26029
26937 25618 26260
26841 25943 25727
27299 25044 26612
26206 25623 26984
26751 25777 26098
26451 25045 27129
26844 24728 27089
26858 25541 26554
26472 25933 26496
26363 25563 26937
27043 25852 25775
26575 25608 26800
26951 24525 27029
26833 25695 26196
27398 25137 26058
26373 25677 26843
26568 25616 26757
26272 25851 26738
26605 25889 26449
26971 24834 26876
26798 25733 26122
26168 25639 26994
27205 25538 25903
25985 26004 26499
26663 25751 26543
26779 25756 26243
27289 25115 26603
27227 25280 26550
26990 25008 26784
27291 25506 25719
27142 25371 26433
25853 25637 27065
26883 24578 27090
26468 25365 27057
26594 25649 26704
26954 25134 26823
27329 24997 26597
26296 25566 27021
26906 25788 25970
26847 24738 27064
27043 25900 25686
27135 24944 26795
26225 25175 27183
26832 25518 26588
26646 25363 26874
26778 25967 25761
27333 25123 26337
26924 25210 26817
26429 25924 26501
26609 25897 26390
26157 25697 26924
27058 25900 25564
26952 25050 26862
26796 25410 26782
26555 25237 27058
27137 25747 25758
26018 25725 26991
26463 25392 27033
26433 25229 27134
27285 25370 25984
26559 25792 26622
26509 25352 27023
26585 25635 26743
26564 25875 26534
26918 25335 26750
26479 25246 27081
26188 25429 27114
26522 25680 26732
26752 25286 26919
27054 25246 26704
27160 25338 26542
26997 25356 26538
25867 25611 27090
25949 25878 26803
26121 25371 27153
26417 25506 26977
26865 25987 25675
27231 25542 25823
27007 25514 26296
26712 25508 26792
26731 25872 25961
26974 24805 26931
26329 25141 27151
27169 25598 25885
26673 25801 26437
25998 25693 26993
26964 25743 25910
26955 24953 26916
26446 25240 27102
26514 25711 26719
27127 25873 25558
26894 25691 26144
26960 24778 26966
27268 25054 26639
27188 24988 26740
26946 25846 25830
27248 25358 26489
26421 25649 26841
26279 25371 27123
26719 25774 26423
26806 25712 26323
26824 25713 26201
27414 25229 25941
26580 25848 26573
26529 25898 26503
27185 25621 25704
25960 25712 27014
26266 25512 27089
27181 25082 26705
26958 24729 27021
27281 24985 26645
26589 25339 27003
26800 25865 25920
26761 25647 26508
26725 25203 26947
27261 25323 26522
26890 25376 26711
26768 24793 27127
26210 25958 26571
26193 25806 26879
26780 25710 26408
27125 25520 25999
26938 25679 26132
26855 25835 25973
26703 25708 26553
27097 25182 26667
26713 25789 26454
26643 25908 25834
25973 25632 27066
27129 25654 25895
26987 25778 25853
26318 25293 27159
26837 25463 26696
26382 25307 27086
26333 25017 27184
26165 25603 27019
26617 25566 26798
25962 25800 26881
26963 25832 25844
26734 25859 26034
26782 25739 26329
26967 25315 26700
27174 25483 26416
26878 25434 26721
26590 25326 26980
26447 25485 26942
27093 25194 26670
26810 25614 26529
27374 25182 26060
26883 25643 26403
27229 25510 25939
27324 25143 26462
27252 25633 25553
26143 25669 26973
26959 25759 25922
26187 24994 27259
26438 25631 26833
26914 25059 26848
26934 25664 26181
27013 24979 26814
26554 25495 26910
25968 25703 27029
27227 25444 25952
26829 25743 26075
26894 25417 26707
26727 24781 27136
26453 25407 27006
27418 25117 26115
26899 25723 26068
27047 25913 25624
26666 25868 26373
27155 25277 26582
27235 25127 26649
27218 25118 26696
26560 25717 26717
26651 25818 26477
26900 25493 26579
26486 25693 26747
26990 25534 26177
27004 24783 26911
26167 25983 26677
26838 25654 26425
26724 25699 26532
26397 25630 26844
26262 25606 26988
25985 25741 26956
27039 25178 26713
26801 25940 25753
26969 25361 26644
27122 25572 25955
26581 25870 26462
