17611 1291.94
27557 25257 25946
27475 26046 25281
27261 24238 26923
26688 26525 25479
26437 24531 27354
27523 25383 25998
27193 24771 26861
26320 26339 26683
27479 25437 26043
27545 25258 25986
27397 24825 26646
27267 24293 26906
27037 24742 27087
27157 26296 25726
26782 24466 27295
26498 24619 27273
27311 25151 26559
27388 25027 26520
27143 25065 26821
26437 24625 27312
26450 25478 27304
27025 26437 25799
27225 25108 26816
27265 25074 26815
26538 24638 27250
26566 24546 27268
27140 26303 25767
26368 26419 26515
26916 24512 27198
26948 24468 27170
27032 26249 26300
27304 24305 26887
27393 24329 26698
27377 24968 26592
26818 25930 26836
27489 25389 26067
27453 25760 25650
26849 25317 27130
27439 25498 26134
27510 25916 25361
27387 25731 25841
27284 25185 26616
27471 25335 26074
27023 26378 25823
26554 26122 26933
27262 26288 25566
27243 24557 26947
26727 26512 25484
26837 24430 27228
27467 24921 26338
27009 24441 27162
26859 26449 25984
27175 26387 25538
27175 24670 27006
26614 26036 26938
27374 25564 26002
26624 25752 27156
27514 25301 26071
27188 26263 26061
27152 24771 26976
27428 25835 25672
27184 26294 25925
26963 26189 26447
27409 24942 26458
27053 26221 26194
27302 26237 25514
27380 25533 26284
27168 25013 26868
27342 26151 25860
26848 26502 25715
26399 25918 27046
26903 26126 26730
27277 25576 26413
27411 25667 25829
26439 26175 26903
26870 26482 25686
27232 24625 26864
27312 24654 26812
26942 25937 26712
27451 24872 26533
26875 25622 26910
26787 24596 27221
26907 26462 25792
27290 25516 26441
27213 26412 25443
27054 26424 25630
27102 26443 25621
26474 25844 27057
27133 25847 26430
26725 26450 25910
27267 26199 25965
26491 25584 27242
27286 25675 26361
26711 26098 26853
26990 24591 27138
26975 24427 27242
26960 26354 26026
27469 25985 25592
27149 26462 25514
26868 24579 27178
27161 25778 26571
27279 25220 26610
27093 24861 26979
27099 26334 25774
27430 25860 25608
26639 25870 26958
26927 25424 27096
26770 24552 27223
27426 24905 26508
27014 25304 27035
27458 24894 26440
26735 25785 27020
27248 25590 26770
26800 25255 27174
27499 24855 26435
27315 26286 25465
27047 26160 26383
27399 24358 26665
27120 26199 26323
27107 24690 27055
27277 25371 26561
26639 26418 26469
26975 25490 26919
27306 26090 26273
27200 25955 26403
26654 26328 26403
26348 26384 26602
27403 24372 26607
27289 26151 26007
27448 25465 26293
27362 24420 26724
26934 25314 27071
26778 24483 27233
27018 25706 26796
27179 25130 26788
27221 25684 26615
26768 26332 26375
27258 25225 26619
26377 26367 26658
27179 26268 26110
26673 26386 26390
27407 24993 26498
27280 25355 26552
27325 26256 25401
27267 25715 26367
26383 26372 26565
26700 26258 26681
26576 26115 26938
26983 26363 25990
27408 26126 25447
27322 25121 26700
27178 24500 27017
27210 26390 25492
26608 26401 26539
26991 26366 25896
26932 26358 26120
27019 26487 25578
26591 26208 26838
26507 25688 27165
26482 24640 27264
27150 26404 25681
27419 25400 26421
26979 25290 27068
27317 24839 26706
27397 25512 26232
27356 24410 26752
26627 25807 27119
27093 26168 26335
27364 26051 25918
26920 24490 27217
27483 25758 25600
27118 25245 26972
27170 26108 26259
27334 24835 26629
27289 26006 26348
26724 26014 26877
27073 25280 26939
27268 24340 26896
27416 25408 26390
26848 26144 26781
26519 25765 27143
26806 25642 27079
26631 26194 26817
26944 25501 26954
26995 26360 25889
27056 24566 27146
27374 26059 25534
27348 24973 26588
26868 25192 27102
26999 24436 27203
27498 25800 25435
27336 25977 26085
27088 26033 26465
27140 24536 27112
26883 24681 27110
27209 26208 26027
27196 24841 26856
26957 25788 26791
27420 25968 25642
26939 25884 26721
26882 26337 26218
27063 25462 26928
27015 24395 27150
26582 26147 26907
26806 26339 26245
26783 25360 27106
27116 25962 26421
27437 24852 26583
27407 24881 26519
27404 24939 26566
26929 24614 27126
27332 25449 26482
27110 25743 26661
26883 25860 26779
27084 25334 26889
27409 25517 26098
27331 25619 26397
26689 26381 26390
27251 25422 26559
26745 26243 26597
26527 26343 26562
27485 25981 25417
27383 25921 25875
27042 26309 25973
27164 26111 26253
26635 26339 26471
27016 26357 25857
27247 24302 26898
27046 25237 27016
27227 24481 26984
26823 25721 27014
26389 26340 26636
26759 26186 26722
26753 26125 26823
26891 25813 26865
27278 24612 26865
26889 25828 26813
26714 26393 26154
27078 24634 27089
26514 26319 26601
27185 25696 26586
27086 26219 26233
27473 24911 26405
26794 25291 27143
26536 25797 27120
27114 25820 26537
27071 26455 25579
26862 26349 26150
27406 24902 26527
26986 26187 26646
27123 26288 26179
27328 25999 26204
26921 25458 26986
27379 26054 25572
26831 26269 26478
27263 26139 26168
27250 26383 25585
27006 25286 27050
26763 26239 26622
27402 26135 25473
26505 25693 27158
27437 26028 25468
26789 25994 26838
27320 26030 26328
27363 26074 26063
27221 25768 26502
27379 26119 25501
27421 24924 26433
26687 26072 26854
26748 25981 26840
26762 25552 27117
27079 25638 26764
26761 26277 26521
26811 26373 26134
26730 26235 26652
26992 25904 26666
27064 26053 26549
27474 24830 26556
27350 24408 26787
26599 25902 26968
27007 25275 27039
27167 26351 25675
27357 25473 26455
27020 26336 26126
27188 26130 26251
27431 24350 26616
27413 25852 25704
27172 26088 26378
26998 26318 26177
27121 24992 26871
26873 25836 26795
27067 24432 27141
26345 26203 26890
27368 25788 25881
27158 26389 25525
27069 25726 26691
27036 25878 26620
27206 26311 25647
26998 25453 27001
26754 26219 26675
27366 25902 26203
26751 24547 27245
26750 25791 27011
27277 26306 25389
27253 26374 25416
27360 26196 25362
26871 24713 27108
27223 25812 26450
27283 25481 26489
27390 25787 25720
27001 25886 26678
26862 25914 26944
27271 25124 26670
27138 25233 26822
26516 24593 27262
27350 24481 26735
26791 25948 26802
27098 26145 26325
26343 26440 26634
26813 25252 27155
26717 26304 26591
27289 24978 26747
27328 25527 26436
26907 25538 26899
26557 25826 27117
27229 26285 25692
27107 26106 26337
26864 25943 26742
26488 26324 26587
27395 25673 25858
27154 24895 26875
27147 26357 25687
26814 25763 26993
27419 25524 26088
26378 26152 26930
27141 26353 25707
26560 26221 26821
27021 25639 26848
26862 25555 27073
26600 26084 26946
27048 26205 26253
27336 26244 25398
27331 26019 26178
27124 26380 25768
27036 26226 26267
26882 26198 26671
26597 26137 26870
27281 25466 26515
27404 26072 25523
27268 26355 25378
