37 2.45198
32675 31449 32111
32365 33026 30822
31728 33140 30975
31289 33231 31211
32812 31604 31671
32580 32595 32069
32285 32894 31388
32229 31976 32601
31766 32609 31545
31624 31380 32709
33114 31558 31023
33039 32225 30677
32996 31959 30888
32899 31638 31262
32897 32767 31272
32799 32520 31626
32726 31567 31771
32619 31858 31906
32462 32329 32269
31986 33523 30805
31944 31809 32628
31924 33016 31487
31706 32739 31563
31674 33032 31848
31671 33157 31259
31659 32107 32270
31459 32427 32073
31231 33245 30987
