13612 900.035
32675 32835 32062
32599 32857 32044
33194 33385 31597
33168 33300 31777
33239 33366 31541
33171 33370 31703
33233 33341 31669
33290 33220 31533
33147 33400 31648
33288 33288 31514
33272 33094 31680
33213 33291 31769
33224 33296 31672
33142 33422 31756
32991 33528 31847
33059 33431 31796
33192 33430 31462
33072 33495 31615
33209 33356 31701
33222 33186 31676
32805 33520 31879
32901 33192 31977
32631 33071 32024
32752 33051 31994
32695 33149 32011
32912 33641 31666
32947 33110 31961
33134 33301 31812
33144 33359 31713
33079 33460 31791
33016 33447 31934
32968 33585 31696
32923 33382 31942
33025 33584 31463
32748 33563 31790
33072 33468 31645
32899 33306 31983
32914 33462 31942
32894 33642 31655
32978 33628 31695
33065 33545 31421
33017 33499 31782
33061 33489 31683
33103 33356 31767
33252 33310 31663
32697 33528 31863
32917 33538 31862
33086 33334 31897
32830 33590 31779
33053 33525 31638
33056 33360 31810
32846 33552 31788
33154 33450 31626
32987 33606 31690
33041 33496 31789
33053 33483 31890
32959 33495 31886
33107 33385 31760
33111 33346 31854
33099 33490 31602
33026 33567 31536
32950 33605 31745
33143 33205 31788
32720 33646 31754
32895 33473 31910
32905 33318 31975
32921 33516 31869
33112 33341 31834
32730 33454 31972
32977 33548 31811
33027 33562 31771
32856 33710 31744
33043 33532 31747
33063 33358 31927
32867 33666 31582
32897 33637 31728
32864 33627 31775
33152 33303 31736
