38060 2581.68
17959 16995 17464
17218 16625 18696
17123 18080 16824
16647 17042 18753
16179 18134 18003
16024 18051 18163
17037 18113 16865
17329 16648 18688
17764 17691 16918
17390 16700 18683
17724 17714 16957
16103 18085 18087
17936 17015 17462
16060 17936 18387
17414 16724 18636
17629 17863 16984
16073 18000 18276
17546 17300 18061
16031 17979 18306
17688 17679 17278
17228 17992 17260
16495 17070 18745
17855 16932 17786
17768 16873 18186
17878 17141 17420
17018 18111 17085
17882 17116 17392
17786 16771 18137
16117 18065 18147
17056 17874 17840
17338 17984 17113
17527 17281 18154
16301 17768 18525
17918 16852 17667
16881 17131 18715
16841 17405 18549
17822 17185 17408
16258 18044 18037
17042 18097 17007
17422 17199 18435
17182 17934 17531
16310 18016 18143
16354 17989 18169
16450 17302 18704
17214 17910 17503
16325 17131 18724
16636 17473 18613
16437 17523 18628
16379 17817 18483
16542 18012 18151
17067 17335 18530
16122 18060 18093
17710 16807 18249
17312 17727 17860
17797 16857 18084
16775 17152 18660
17348 16781 18669
16798 17387 18631
17467 16918 18501
17642 17841 17018
17002 17328 18552
17397 16743 18642
17514 16714 18556
17535 17887 17143
17661 17078 18046
17037 17161 18597
16461 17606 18590
17647 17467 17615
17839 17149 17428
17683 16830 18308
16682 17527 18584
17666 17716 17225
16556 17903 18270
17901 17168 17365
16203 18002 18180
16830 17779 18267
17921 17041 17453
16949 17925 17855
17677 17375 17752
17508 17880 17206
16907 17096 18737
17287 17776 17944
17278 17455 18380
16180 17820 18535
17908 16905 17713
17780 17600 16995
17728 17591 17306
17167 17669 18142
16529 17743 18485
17230 17261 18562
17510 17575 17825
17074 17957 17484
17298 17768 17890
16784 17777 18342
16246 18055 18031
16891 17941 17921
17604 17832 17320
17762 17277 17727
17145 17801 17935
17316 17974 17328
16818 17740 18325
17806 17003 17939
17280 17205 18557
17240 17684 17980
16143 17999 18247
17204 17710 17973
17607 17364 17964
17534 17347 18010
16929 17648 18346
17373 17126 18545
16223 17928 18337
16612 17898 18270
17590 17622 17473
16935 17636 18393
16991 17339 18559
17828 17525 17128
17201 17703 18121
17787 17156 17763
17474 17415 18192
17875 17104 17578
16233 17957 18254
17698 17631 17204
17163 17835 17930
16896 17689 18360
16484 17891 18320
17472 17320 18300
17416 16844 18576
16265 17308 18734
17815 16777 18016
16164 18032 18237
17047 17878 17779
16636 17376 18677
17260 17384 18401
17906 17046 17388
16655 17755 18445
17578 16896 18466
16153 18037 18199
17868 17093 17656
17587 17667 17496
17807 17567 17101
16965 17700 18343
16670 17419 18605
17731 17214 17791
17106 17270 18495
17334 16990 18593
17348 16703 18681
17835 16977 17799
17456 17587 17700
17024 17820 18040
16689 17532 18533
16857 17537 18476
16287 17967 18244
17410 17447 18276
16940 17177 18658
17711 17785 17031
16418 17605 18647
16112 17987 18261
16213 18005 18160
17067 18094 17152
17576 17858 17195
17196 17480 18377
17428 16751 18583
17761 17607 17173
17791 17238 17686
17405 17463 18231
16568 17471 18644
17774 16971 17985
16194 17844 18472
17084 17732 18068
17397 16879 18604
17634 16793 18367
17584 17355 17992
17749 17515 17303
17075 17923 17757
16622 17781 18456
16809 17816 18245
17090 17504 18416
16406 18023 17920
17732 16950 18072
17432 17007 18550
17621 17641 17459
17898 16967 17655
17799 17086 17879
17246 18017 17179
17743 17130 17947
17124 17807 17958
16631 18007 18024
17448 17837 17527
17383 17573 18057
17366 17851 17416
16978 17562 18423
17636 17744 17297
17873 17047 17747
17131 17475 18404
17627 17392 17875
16131 17947 18284
17248 17216 18503
17687 17390 17742
17135 17857 17574
17758 17223 17744
17763 17352 17675
16148 17951 18260
17696 17417 17644
17707 17358 17774
17858 16903 17767
16426 17877 18396
17506 17248 18162
17485 17865 17249
17228 17792 17853
17720 16944 18077
17812 17229 17631
17580 17867 17050
17613 17228 18004
16675 17884 18246
17640 17687 17376
17307 17731 17897
16719 17364 18654
16600 17474 18598
17502 16957 18437
17811 17088 17687
17714 17421 17592
17893 16979 17582
17420 16790 18574
17674 17815 17186
17796 17594 17059
16475 17808 18426
17565 17738 17435
17493 17734 17450
16479 17513 18609
17142 17497 18388
16352 17823 18516
17861 17272 17135
17243 17437 18382
17194 17720 18000
16391 17965 18224
16972 17059 18717
16547 17819 18373
17719 16935 18247
17351 17032 18566
17346 17654 17916
16631 17922 18213
17802 17088 17729
17670 17444 17709
17267 17564 18240
16725 17719 18419
17652 17614 17430
17165 17938 17512
17693 17610 17355
17013 17569 18373
16157 17809 18566
17419 16760 18579
17555 17900 17093
16455 17923 18283
17651 16844 18329
17820 16962 17909
17656 17627 17361
17223 18054 17162
16510 17894 18275
16385 17461 18657
16875 17713 18381
16277 17934 18317
17819 17061 17677
17567 17548 17813
16756 17760 18352
16412 17791 18491
16709 17671 18486
17325 17718 17951
17768 16889 18015
17919 17037 17466
17501 17661 17551
16694 17696 18455
17094 17872 17576
16244 18020 18148
17346 17896 17544
16824 17651 18480
16380 17917 18316
17620 17580 17520
17580 17302 18051
17848 16974 17810
16349 17749 18567
17392 17960 17153
17830 17469 17108
17571 17572 17559
17299 17675 17984
16769 17881 18214
17475 16901 18512
17603 17256 17966
17562 17234 18217
16921 17726 18340
17635 17694 17346
17373 17612 17903
17681 17442 17600
17440 17385 18289
17183 17771 17952
16863 17104 18722
16746 17889 18230
16209 17839 18466
17114 17730 18069
16736 17687 18461
17516 17307 18064
16886 17813 18237
17863 17461 17044
17663 17838 17012
17847 17444 17247
16564 17859 18336
16502 17831 18417
17773 17397 17292
17701 17402 17625
17702 17424 17608
17624 17254 17971
17780 17576 17068
17617 17457 17626
17597 16820 18429
17461 17498 18224
16702 17913 18181
17725 17375 17696
16335 17514 18672
16340 17858 18449
17905 17020 17477
17470 17434 18206
17359 16759 18642
17883 17026 17583
17498 17565 17842
17371 17586 18095
16129 18025 18250
16867 17647 18406
16743 17763 18358
16580 17581 18556
16178 17693 18600
16521 17757 18502
17347 17852 17505
17687 17055 18022
17153 17751 17997
16194 17930 18367
17619 17704 17337
17650 17833 17038
17735 17709 17064
16331 18026 17821
17008 17590 18356
16578 17493 18595
16400 17815 18425
17469 17624 17660
17773 17100 17793
16394 17362 18685
17037 17310 18569
17413 17653 17636
17600 17844 17075
16588 17760 18472
16169 17866 18484
17520 17177 18381
17770 17674 17139
17386 17554 18106
16502 17665 18506
17822 17552 17091
17497 17815 17441
16865 17659 18399
17713 17446 17566
17480 17862 17405
16256 17976 18236
16751 17759 18354
17255 17533 18316
16921 17240 18629
17755 16910 18132
17626 16914 18410
17453 17956 17226
17491 17665 17594
16945 17788 18182
16840 17845 18169
16283 17671 18602
16238 17936 18323
17696 17597 17327
16917 17775 18311
17355 17492 18317
16592 17510 18593
17757 17700 17001
17754 17564 17242
17122 17653 18156
16516 17808 18408
17422 16753 18606
17376 17543 18152
17720 17705 17163
17900 17084 17426
17705 17042 18081
17358 17465 18333
16429 17948 18161
16840 17866 18109
17587 17066 18219
17684 16813 18314
17229 17488 18370
17444 17967 17131
17487 17945 17158
17528 17912 17070
17522 17927 17073
16506 17594 18515
17022 17539 18447
17888 17082 17452
17673 17433 17650
17433 17503 18173
17445 17756 17585
17434 17523 18131
17158 17749 18063
16988 17652 18343
17453 17601 17806
17462 17502 18199
17496 16959 18440
17818 17018 17857
17152 17547 18293
17480 17763 17515
16699 17849 18339
17551 16963 18410
17111 17520 18400
16269 17878 18363
17685 17324 17877
17653 17052 18294
16655 17345 18701
16712 17782 18373
17713 17594 17286
17237 17967 17397
16650 17426 18633
16595 17795 18427
16732 17483 18566
17585 17251 18073
17395 17027 18547
16267 17798 18577
17750 16822 18238
17482 17341 18239
17441 17890 17350
17190 17537 18294
17696 17441 17571
17440 17556 17915
17125 17637 18244
17903 17130 17334
17724 17650 17151
17586 16826 18450
17634 17359 17820
17471 17771 17480
17609 17101 18167
16912 17628 18451
16857 17736 18368
17236 16817 18651
16915 17583 18461
17469 16745 18570
17234 17427 18429
17232 18027 17237
17641 17650 17370
17654 17613 17411
16696 17535 18497
17002 17900 17996
17376 17977 17232
17762 17485 17356
17571 16855 18504
17560 17866 17112
17149 17606 18271
17911 16883 17728
16251 17833 18517
17863 17236 17374
17671 17038 18126
17594 17387 17891
17769 17387 17560
17803 17584 17049
17759 16907 18043
16988 17795 18101
17548 17589 17550
16968 17393 18579
17806 17508 17132
17498 16945 18493
16919 17645 18353
17453 17202 18429
17389 17716 17897
17098 17702 18125
17703 16886 18269
17610 16982 18307
17475 17400 18245
16114 17979 18300
17587 16984 18400
17588 16916 18422
17411 17944 17364
17385 16883 18573
16910 17068 18686
