1441 65.2013
26345 25475 25671
26231 25462 25683
26600 25385 25581
26505 25426 25739
26268 25456 25702
26300 25440 25717
26575 25396 25643
26683 25202 25499
26400 25536 25655
26489 25478 25538
26554 25440 25586
26576 25399 25523
26407 25434 25736
26289 25459 25683
26585 25355 25752
26562 25429 25712
26448 25455 25709
26484 25352 25823
26491 25467 25672
26485 25429 25753
26617 25319 25714
26351 25449 25716
26455 25488 25600
26572 25373 25702
26597 25329 25719
26702 25159 25668
26599 25351 25678
26570 25372 25705
26601 25365 25655
26545 25414 25742
26617 25382 25614
26565 25357 25749
26571 25437 25677
26592 25393 25691
26563 25429 25694
26505 25417 25798
26501 25439 25722
26533 25345 25787
26597 25367 25681
26591 25315 25732
26350 25231 25857
26682 25339 25640
26461 25317 25834
26565 25389 25743
26613 25267 25766
26550 25411 25745
26529 25349 25791
26514 25424 25745
26584 25361 25709
26672 25262 25664
26567 25353 25756
26515 25274 25829
26540 25454 25692
26539 25274 25809
26594 25378 25634
26566 25399 25734
26342 25242 25895
26656 25325 25685
26528 25409 25748
26562 25279 25775
26630 25357 25666
26649 25310 25735
26522 25288 25793
26553 25408 25776
