26421 1260.49
17391 17277 17031
17190 17602 16392
16407 18293 16571
16373 16610 18177
16233 16818 18178
15360 18158 17505
16414 16663 18164
15725 17160 18138
15769 17133 18124
15927 18188 17058
15679 18168 17287
16338 18289 16580
15390 17863 17894
15436 18140 17486
16659 16745 18051
15965 17861 17731
16816 18038 16417
16904 17938 16473
16451 18264 16442
17382 17209 17108
15412 18160 17487
16034 17961 17578
16530 16677 18136
17208 17577 16447
15564 18144 17358
17316 17242 17209
15873 18026 17530
15737 17381 18098
15716 18035 17591
16337 16685 18151
15456 18169 17437
16519 18219 16540
16611 17225 17898
16601 18201 16398
15969 18010 17538
16595 18240 16520
15815 17479 18071
16028 18127 17038
16316 18080 17204
15761 17526 18030
16584 17173 17946
17362 17337 16605
16064 18247 16621
17225 17563 16563
16572 17000 17978
17323 17285 17133
16704 16907 17984
16295 17803 17566
15612 17517 18056
17365 17296 16840
15989 17619 17868
16218 16844 18173
17007 17852 16438
16839 16799 17890
16632 17052 17956
15470 17988 17766
16918 17813 16782
16779 17116 17807
16713 16704 18020
16679 16767 18006
16472 18109 16923
17191 16979 17455
16253 18075 17242
16468 18154 16717
17065 17598 16844
16568 17919 17271
16054 16840 18177
16324 18005 17299
17193 16988 17427
16073 17975 17417
15645 18041 17571
17107 17012 17502
17284 17342 17074
16692 17548 17666
17154 16753 17661
15743 17776 17896
17199 16756 17606
16893 17963 16537
16259 16897 18160
16662 16793 18015
16459 17092 17962
17192 17580 16486
16348 17707 17733
16580 17413 17734
16930 17779 16812
16997 17680 16880
16649 17755 17388
16762 17892 16939
15674 18211 17069
17083 17555 17151
16747 17584 17521
16375 18191 16759
16164 17392 17910
16600 17756 17401
15796 17043 18144
15589 18135 17489
16106 17305 17981
16266 17190 18108
17313 17325 17096
16804 17030 17893
16415 18179 16697
16327 17286 17955
17112 17533 17083
17216 16858 17594
16806 17201 17715
17177 16961 17469
16014 17910 17595
16564 18076 16901
17163 17542 16728
16122 17933 17563
16751 17924 16773
16027 18164 17055
17071 16701 17769
16172 18003 17313
17243 17419 17011
15866 17883 17690
16906 16884 17867
16278 18212 16706
17345 17216 17115
16193 17766 17685
16480 17888 17302
15657 17465 18119
16620 17972 16839
16591 17104 17924
15524 18161 17377
16832 17470 17590
16626 18084 16550
16367 18044 17220
15801 18014 17623
17345 17343 17033
16723 18048 16494
16581 16719 18083
15586 18038 17681
15883 18179 17282
16807 17066 17780
15540 18056 17650
17317 17376 16826
16846 17969 16522
15664 17071 18161
16157 18199 16758
16525 17651 17712
15918 17747 17829
16420 16967 18145
15633 17484 18094
16181 17536 17872
15912 17907 17626
16544 17670 17663
17010 16869 17747
17329 17289 17055
16240 17565 17839
17233 17255 17327
15885 17467 17991
17290 17252 17180
16825 17992 16506
15827 17754 17862
16871 17733 17023
17075 17357 17475
16933 17808 16799
17132 17430 17262
17026 16920 17724
16945 17770 16863
17295 17320 17126
16678 16834 18012
16618 18060 16665
16843 17781 17005
17067 16733 17769
16589 18110 16611
16430 16937 17999
16440 18121 16973
17139 17627 16732
17015 17844 16595
15484 18167 17442
17166 17610 16672
17022 16829 17782
17303 17378 17025
15640 17738 17918
16797 17631 17407
16944 16712 17834
16077 17453 17946
16458 17330 17900
16774 17407 17629
16839 16947 17856
16889 17623 17372
16934 16811 17848
16365 17603 17749
17171 17417 17169
16786 17600 17462
16795 17853 16857
16594 17314 17838
15900 17629 17937
17095 17448 17284
